1.9424233436584477,1.9219433069229128,1.6651512384414673,1.7106523513793943,1.7646700143814087,1.757026195526123,1.744307518005371,1.7083660364151,1.6881365776062012,1.6529563665390017,1.6676616668701172,1.6773079633712769,1.6964036226272583,,,
1.6063669919967651,1.6185810565948486,1.6319711208343506,1.5654454231262207,1.6128183603286743,1.636518120765686,1.6613136529922483,1.677309513092041,1.7158828973770142,,,,,,,
1.7058889865875244,1.7122784852981567,1.7767070531845093,1.7444359064102173,1.6792911291122437,1.7494535446166992,1.8287526369094849,1.948231816291809,1.709235906600952,1.728041648864746,,,,,,
1.88780677318573,1.87543261051178,1.7675944566726685,1.6291277408599854,1.6394015550613403,1.7278831005096436,1.690646052360535,1.8146964311599727,1.8657058477401731,1.7623506784439087,1.6969149112701416,,,,,
1.581329345703125,1.7050597667694092,1.7348811626434326,1.759392499923706,1.7276499271392822,1.822659254074097,1.829063415527344,1.771230936050415,1.6965019702911377,1.7187683582305908,1.9385474920272827,1.8310760259628296,1.6595587730407717,1.6635212898254397,1.7240113019943235,1.7042211294174194
1.6934959888458252,1.697134494781494,1.869791030883789,1.782340168952942,1.547318458557129,1.550060510635376,1.800864338874817,1.696468710899353,1.6532284021377563,1.6627373695373535,1.7946171760559082,1.769661784172058,,,,
1.7396918535232544,1.670576572418213,1.6112600564956665,1.576238751411438,1.783439040184021,1.762711524963379,1.5642045736312866,1.7425225973129272,1.7956156730651855,1.7744011878967283,1.6905380487442017,1.6255180835723877,1.664886236190796,1.6968579292297363,,
1.6540063619613647,1.5717443227767944,1.5272101163864136,1.7051020860671997,1.679418921470642,1.621117353439331,1.5368618965148926,1.5228300094604492,1.8122388124465945,1.770856499671936,1.6676056385040283,1.586775779724121,,,,
1.6447244882583618,1.655824065208435,1.54522967338562,1.57200288772583,1.6645148992538452,1.653767704963684,1.5793709754943848,1.6236884593963623,1.7296535968780518,1.7444782257080078,1.6810221672058103,1.668529748916626,1.554681420326233,1.6569736003875732,1.6671077013015747,
1.5326225757598877,1.710966944694519,1.6854878664016724,1.4367536306381226,1.5618702173233032,1.626660943031311,1.6053528785705566,1.5954368114471436,1.6126010417938232,1.691437840461731,1.6344672441482544,1.6482388973236084,1.6175742149353027,1.5424824953079224,1.5734926462173462,1.5104568004608154
1.5426055192947388,1.5371721982955933,1.6562004089355469,1.7038309574127195,1.6182855367660522,1.6524978876113892,1.3853033781051636,1.453271985054016,1.5696572065353394,1.5875505208969116,1.5299549102783203,1.510228157043457,1.41678786277771,1.400765895843506,,
1.3828047513961792,1.585620403289795,1.3684080839157104,1.448078989982605,1.2810380458831787,1.3382972478866575,1.398063063621521,1.4252698421478271,1.508547306060791,1.4555974006652832,1.3982150554656982,1.2786285877227783,1.2082946300506592,,,
