1.7062063217163086,1.6865767240524292,1.609923243522644,1.6286733150482178,1.7641141414642334,1.6780741214752195,1.658787488937378,1.7857764959335327,1.7469559907913208,1.6009100675582886,1.542330622673035,1.439370036125183,1.5027953386306765,,,
1.5631773471832275,1.5553195476531982,1.3315157890319824,1.4003146886825562,1.6884357929229736,1.6732501983642578,1.5017085075378418,1.6229029893875122,1.6048762798309326,1.5669652223587036,1.5336848497390747,1.6298816204071045,,,,
1.5441051721572876,1.5310311317443848,1.8134198188781736,1.7922658920288086,1.8462984561920168,1.7821199893951416,1.6650738716125488,1.8519947528839111,1.849884033203125,1.72035551071167,1.7324215173721311,1.8281751871109009,1.764611840248108,1.931860446929932,2.0365569591522217,
1.7908378839492798,1.8095815181732176,1.853418231010437,1.8770612478256223,1.78961181640625,1.8042733669281008,2.0457253456115723,2.0968270301818848,1.729936599731445,1.773059368133545,1.5697758197784424,1.6125870943069458,1.818958640098572,1.8154096603393557,1.8987276554107664,1.87972629070282
1.7412469387054443,1.714892029762268,1.908882737159729,1.7213162183761597,1.6649370193481443,1.8537365198135376,1.884405493736267,1.8726749420166016,1.8925367593765257,1.9195311069488523,1.9123315811157229,2.110293388366699,2.097419261932373,2.03601598739624,1.9305949211120603,
1.78335440158844,1.8518584966659544,1.974302172660828,1.9787746667861936,1.8170392513275144,1.7422350645065308,1.8633393049240112,1.8853839635849,1.864392876625061,1.8526495695114136,,,,,,
1.9140198230743408,1.8905428647994995,1.7977144718170166,1.8262605667114256,1.9062399864196775,1.8578732013702397,1.951714038848877,1.9147733449935915,1.9489102363586424,1.913476824760437,1.8086646795272827,1.80804455280304,1.8693722486495967,1.866416931152344,,
1.8586502075195312,1.8991987705230715,1.9434467554092407,1.9650447368621824,1.7433165311813354,1.8308881521224976,2.0030300617218018,1.9861801862716677,1.893928050994873,1.9040712118148804,1.7771708965301514,1.73420250415802,1.8394981622695925,1.918539047241211,,
1.806535124778748,1.790017008781433,1.9611204862594604,1.980493187904358,1.798362374305725,1.8280762434005735,1.887460708618164,1.9185420274734497,2.1007065773010254,2.10788631439209,1.860122799873352,1.7858444452285769,1.7839012145996094,1.877773404121399,1.9996023178100584,1.894531011581421
1.7294796705245972,1.8989824056625368,1.8137205839157104,1.8928035497665403,1.7570044994354248,1.799472689628601,1.796553134918213,1.7432903051376345,1.6941115856170654,1.717137336730957,1.7186386585235596,1.6958565711975098,1.6484832763671875,1.6694079637527466,,
1.7081530094146729,1.70143461227417,1.7250449657440186,1.5430428981781006,1.5251166820526123,1.6109877824783323,1.611491560935974,1.7177560329437256,1.7538431882858276,1.5826115608215332,1.5597823858261108,1.5023452043533323,1.5145989656448364,1.6100999116897583,1.5674433708190918,
1.4787145853042605,1.4824241399765017,1.2994580268859863,1.4014188051223757,1.4012556076049805,1.3960386514663696,1.3699514865875244,1.356475591659546,1.527752161026001,1.4513025283813477,1.6025114059448242,1.604845404624939,1.364344835281372,1.3937160968780518,,
