1.4483416080474854,1.487433671951294,1.8027729988098145,1.7360000610351562,1.7452844381332395,1.867389798164368,1.5709158182144165,1.5585501194000244,1.6831722259521484,1.7749196290969849,1.5443094968795776,1.4416924715042114,1.5617084503173828,1.5591764450073242,,
1.3134639263153076,1.2282477617263794,1.392875075340271,1.4160058498382568,1.4334945678710938,1.3714507818222046,1.4442391395568848,1.4717848300933838,1.500485897064209,1.408951997756958,1.8688783645629885,2.0463180541992188,1.8089791536331177,1.6289576292037964,1.5259159803390503,1.7804720401763916
1.7575761079788208,1.62484872341156,1.616837501525879,1.856027722358704,2.375351667404175,2.038686037063598,2.129852056503296,2.5336694717407227,2.085324287414551,1.939951539039612,1.8938865661621092,2.0389115810394287,2.3525049686431885,2.190812826156616,,
1.7132543325424194,1.574920415878296,1.6402357816696167,1.6959526538848877,1.8399291038513184,1.6654648780822754,1.639583706855774,1.903458595275879,1.982701659202576,1.806246638298035,2.302485942840576,2.4375219345092773,,,,
2.1773877143859863,2.1456212997436523,2.196124315261841,2.2655434608459477,2.340001344680786,2.2264204025268555,2.359208822250366,2.3326730728149414,2.1814215183258057,2.055686712265014,1.9831427335739136,2.130409240722656,2.107703685760498,,,
1.782953143119812,1.676647424697876,2.1952452659606934,2.113012790679932,1.997430682182312,2.0254952907562256,1.9773958921432493,2.0586462020874023,2.153224468231201,2.0695912837982178,2.050206422805786,1.9579284191131592,1.954206705093384,,,
2.0441644191741943,1.980538845062256,2.094552755355835,2.0589020252227783,1.839305758476257,1.8809750080108645,1.933976173400879,2.017132520675659,2.095288753509521,2.089178562164306,2.065988063812256,2.078125238418579,2.110196113586426,,,
1.9988901615142824,1.981641173362732,1.944729566574097,1.926457762718201,1.988093972206116,2.091092824935913,2.0818076133728027,1.9843612909317017,1.960722804069519,1.9684337377548216,2.0321292877197266,1.827367663383484,,,,
2.020874500274658,2.0282256603240967,1.90192985534668,1.9472092390060425,1.8322699069976809,1.9366077184677124,1.9800249338150024,1.975622296333313,1.8415918350219729,1.841660976409912,2.0009658336639404,2.026606559753418,,,,
1.7902865409851074,1.82755446434021,1.9425551891326904,1.85252058506012,1.9133244752883911,1.8008804321289062,1.8168249130249023,1.80342435836792,1.7068240642547607,1.5730228424072266,1.6256980895996094,,,,,
1.5711522102355957,1.4991405010223389,1.9152274131774905,1.8618316650390625,1.8460628986358645,1.9116766452789309,1.6640232801437378,1.6581085920333862,1.8059816360473635,1.9094475507736208,1.7166917324066162,1.66415536403656,,,,
1.860612630844116,1.691701889038086,1.8012218475341797,1.9397566318511963,1.6533963680267334,1.7077667713165283,1.6017097234725952,1.5347135066986084,1.7291862964630127,1.7240371704101562,1.872161865234375,1.986668586730957,1.9934347867965696,1.9114385843276975,2.013427972793579,2.152977466583252
