1.1629961729049685,1.2444058656692505,1.0664063692092896,1.1044161319732666,1.0349180698394775,1.01683247089386,1.0525327920913696,0.9901145696640016,0.9939894676208496,1.0297558307647705,1.04626202583313,0.9568185806274414,0.9351552724838256,0.9924870133399964,0.935060977935791,
0.9174441695213318,0.8973869681358337,0.9975833296775818,1.051701545715332,1.1785849332809448,1.1782811880111694,1.1279371976852417,1.066481590270996,1.0520660877227783,1.1141564846038818,1.0730303525924685,1.055778980255127,1.285559892654419,1.275833249092102,,
1.157175064086914,1.173013687133789,1.166235327720642,1.2133102416992188,1.4425488710403442,1.3668365478515625,1.311065912246704,1.387699842453003,1.3849045038223269,1.4504733085632324,1.627307415008545,1.6665574312210083,1.066366195678711,1.160948634147644,1.3883051872253418,1.350043535232544
1.7112003564834597,1.7994685173034668,1.717176079750061,1.699474215507507,1.5954731702804563,1.5666377544403076,1.3478819131851196,1.6661590337753296,1.7726765871047974,1.639937400817871,1.6992210149765017,,,,,
2.0798373222351074,2.027947902679444,1.682748794555664,1.616173505783081,2.128997802734375,2.0822319984436035,1.8001258373260498,1.7830262184143066,1.963342547416687,1.960265040397644,1.933266282081604,1.9206147193908687,2.202357769012451,2.191309690475464,2.0011918544769287,1.991683840751648
2.0717878341674805,2.1252260208129883,2.298851728439331,2.2966582775115967,2.111546516418457,2.090698003768921,2.106839895248413,2.1099894046783447,2.332803964614868,2.3046014308929443,2.0159029960632324,2.060011148452759,2.075963497161865,2.0281355381011963,,
1.7380101680755615,1.7794662714004517,2.025843381881714,1.959404706954956,1.9019832611083984,1.9880367517471316,2.1857309341430664,2.1997032165527344,2.129995346069336,2.1664109230041504,2.1480960845947266,2.1305391788482666,2.0921847820281982,,,
2.0485665798187256,1.975422978401184,2.175567150115967,2.2076282501220703,2.092356443405152,2.083906888961792,1.9750534296035769,1.973020315170288,2.0144853591918945,1.951372981071472,2.174776315689087,2.196832656860352,2.163062572479248,2.098052501678467,1.9215070009231567,2.0059902667999268
1.9319541454315183,1.88644015789032,2.0549776554107666,2.1382782459259038,2.069534540176392,2.059156656265259,2.334987163543701,2.0598740577697754,2.04993224143982,2.094744920730591,2.0371017456054688,,,,,
1.9461606740951536,1.9861220121383667,1.799040913581848,1.8126341104507449,1.8565433025360107,1.9806857109069824,1.91480016708374,1.844276428222656,1.902870178222656,1.818643808364868,1.7879557609558103,1.8077176809310915,1.781868815422058,1.7923988103866575,1.71403968334198,
1.7406885623931885,1.805083990097046,1.8861123323440552,1.8463109731674197,1.7351058721542358,1.7157089710235596,1.764273762702942,1.749806523323059,1.892253398895264,1.8586540222167969,1.5516343116760254,1.5199553966522217,1.6187771558761597,,,
1.8743400573730469,1.8664191961288448,1.6362625360488892,1.617894172668457,1.70662260055542,1.7581406831741333,1.6458392143249512,1.7111544609069824,1.83637797832489,1.782457947731018,1.4864619970321655,1.5482964515686035,1.4931097030639648,1.462719202041626,,
