2.770149707794189,2.893491506576538,2.92946720123291,2.932377576828003,2.569010972976685,2.6538422107696533,2.489046335220337,2.403927803039551,2.561521291732788,2.633739948272705,3.0666651725769043,3.177254199981689,3.3521618843078613,3.4132769107818604,3.290276527404785,3.427292823791504
3.0574116706848145,3.153278589248657,3.477775812149048,3.4778223037719727,3.392796277999878,3.442915916442871,3.589392900466919,3.4930577278137207,2.87650465965271,3.017849922180176,,,,,,
2.8369061946868896,2.825037956237793,3.268571138381958,3.361849308013916,3.8295156955718994,3.7075600624084473,3.127870559692383,3.291783332824707,3.129467248916626,3.181650400161743,,,,,,
2.4331765174865723,2.6345467567443848,2.945869445800781,2.863926649093628,2.531569480895996,2.772382974624634,2.7456538677215576,2.567828416824341,2.820293664932251,2.85945725440979,2.882757663726806,2.873556613922119,3.100882768630981,3.1945087909698486,2.925147771835327,2.915797710418701
2.231320142745972,2.368220329284668,2.43287992477417,2.2566885948181152,2.488020181655884,2.442018508911133,2.405947685241699,2.345958709716797,2.445619821548462,2.461034774780273,2.633779764175415,2.624103546142578,2.5985376834869385,2.609572172164917,2.521779060363769,2.5326943397521973
2.72871732711792,2.7990641593933105,2.7313308715820312,2.613832473754883,2.585308790206909,2.6059670448303223,2.626000165939331,2.571460008621216,2.640697479248047,2.6508123874664307,2.5825233459472656,2.585103988647461,2.533636569976806,2.582775592803955,,
2.678286075592041,2.610454797744751,2.594324827194214,2.6686325073242188,2.5516791343688965,2.5252444744110107,2.42859411239624,2.514026165008545,2.409332275390625,2.417609214782715,2.467613220214844,2.486489772796631,2.360917329788208,2.3665130138397217,2.436180353164673,2.505826473236084
2.421616077423096,2.3460278511047363,2.4900660514831543,2.5297751426696777,2.274271249771118,2.2083005905151367,2.2617921829223637,2.3722116947174072,2.244428873062134,2.2164828777313232,2.2517096996307373,2.2474513053894043,2.27168607711792,2.2501654624938965,,
2.4538393020629883,2.4561171531677246,2.366673231124878,2.332056999206543,2.270515918731689,2.3219659328460693,2.329028367996216,2.229482889175415,2.1232707500457764,2.21155333518982,2.1305627822875977,2.167042016983032,2.087743759155273,2.1276051998138428,2.1971688270568848,2.1779370307922363
2.035625696182251,2.0247602462768555,2.071549654006958,2.1029694080352783,1.953818082809448,1.980086326599121,2.011868953704834,2.0133659839630127,2.1897132396698,2.232015609741211,2.13986873626709,2.178168296813965,1.9281522035598757,1.9511653184890747,2.114620923995972,2.045579671859741
2.229934930801392,2.358395576477051,2.4103691577911377,2.2376999855041504,2.135378122329712,2.2153255939483643,2.450934410095215,2.319419860839844,2.530583620071411,2.5668179988861084,2.6107282638549805,2.465016365051269,2.5166895389556885,2.453342199325561,2.537114381790161,2.6119675636291504
2.605161666870117,2.818579196929932,2.679362297058105,2.51713490486145,2.323745012283325,2.3508172035217285,2.8100457191467285,2.9792068004608154,2.7055366039276123,2.654789924621582,2.512580394744873,2.418744802474976,2.157011032104492,2.0454564094543457,2.488983154296875,2.216307640075684
