1.6104485988616943,1.619345784187317,1.535770297050476,1.5429284572601318,1.5328797101974487,1.5685834884643557,1.5487449169158936,1.4698102474212646,,,,,,,,
1.5838624238967896,1.6658419370651243,1.523841381072998,1.5382195711135864,1.5838204622268677,1.5637739896774292,1.7009506225585938,1.654900312423706,1.6066900491714478,1.6356085538864136,1.5956828594207764,1.576077580451965,1.678354024887085,1.7621508836746216,1.4896035194396973,
1.595117211341858,1.704432249069214,1.5843122005462646,1.4392409324645996,1.462188959121704,1.796648025512695,1.7828524112701416,1.57086980342865,1.569906234741211,1.5650286674499512,1.5496944189071655,1.5449204444885254,,,,
1.4946110248565674,1.5299416780471802,1.6017004251480105,1.6888716220855713,1.589389085769653,1.4839638471603394,1.4851306676864624,1.4663490056991575,1.3967610597610474,1.615469217300415,1.5799169540405271,1.398077368736267,1.521173119544983,,,
1.3193329572677612,1.324576497077942,1.4232609272003174,1.4197475910186768,1.5642378330230713,1.5526288747787476,1.5205949544906616,1.4128973484039309,1.5782030820846558,1.6076561212539673,1.602073311805725,1.673256516456604,1.5313467979431152,1.5613441467285156,1.4628548622131348,1.5626680850982666
1.5047584772109983,1.5980271100997925,1.6216142177581787,1.5194398164749146,1.4384052753448486,1.5004171133041382,1.4018603563308716,1.4472179412841797,1.4858657121658323,1.5003418922424316,1.3190306425094604,1.284407138824463,1.3839738368988037,1.3870491981506348,1.402430772781372,
1.4441184997558594,1.5033115148544312,1.53229820728302,1.4631496667861938,1.568987250328064,1.4407891035079956,1.4813880920410156,1.3718888759613037,1.417094588279724,1.5792899131774902,1.5935803651809692,1.5118699073791504,1.5747106075286863,,,
1.4634881019592283,1.5116039514541626,1.4262254238128662,1.4638346433639526,1.4956674575805664,1.6296091079711914,1.6287580728530884,1.6343343257904053,1.5755010843276978,1.6232420206069946,1.641742706298828,1.5234500169754028,,,,
1.4171382188796997,1.6204092502593994,1.6353455781936646,1.6028294563293457,1.6404327154159546,1.5655581951141355,1.6148573160171509,1.5427031517028809,1.4880836009979248,1.5950713157653809,1.6712727546691897,1.5593544244766235,,,,
1.547752022743225,1.558971285820007,1.65754234790802,1.5381851196289062,1.6138525009155271,1.6679480075836182,1.4998855590820312,1.6356704235076904,1.6804471015930176,1.6067312955856323,1.64123797416687,1.571768045425415,1.5005532503128052,,,
1.615578055381775,1.727069854736328,1.5196515321731567,1.5178779363632202,1.624403476715088,1.6610361337661743,1.524829983711243,1.4435102939605713,1.7937170267105105,1.865861296653748,1.675165057182312,1.6643595695495603,1.6783218383789062,1.660870909690857,1.5181854963302612,
1.69050931930542,1.702786207199097,1.6956497430801392,1.434666633605957,1.530695915222168,1.623555302619934,1.5385149717330933,1.7256015539169312,1.812782883644104,1.6648563146591189,1.6865663528442385,1.581291913986206,1.622589945793152,,,
