1.7109789848327637,1.7388945817947388,1.5415998697280884,1.5627864599227903,1.5385202169418335,1.5287482738494873,1.732598900794983,1.694767951965332,1.743892788887024,1.6220197677612305,1.601520299911499,1.695648193359375,1.6851378679275513,1.5445855855941772,,
1.821570873260498,1.6367613077163696,1.6201096773147583,1.5184153318405151,1.4962942600250244,1.7220693826675415,1.7067447900772097,1.6834266185760498,1.6195553541183472,1.485419988632202,1.4582016468048096,1.7355929613113403,1.7000126838684082,,,
1.7657864093780518,1.76369047164917,1.7474969625473022,1.664727807044983,1.611630916595459,1.5603108406066897,1.5845218896865845,1.727808952331543,1.7212767601013184,1.6565372943878174,1.8951208591461184,1.6508395671844482,1.6174421310424805,1.775671124458313,1.8192180395126345,1.6258010864257812
1.6030691862106323,1.603626728057861,1.7195910215377808,1.593009114265442,1.618014931678772,1.5367776155471802,1.5739808082580566,1.6541229486465454,1.7524569034576416,1.6385732889175415,1.6665997505187988,1.6708557605743408,1.5592470169067385,1.639987826347351,,
1.6772993803024292,1.477136492729187,1.5039520263671875,1.4269644021987915,1.7587969303131104,1.7391284704208374,1.7787744998931885,1.8127912282943728,1.5819107294082642,1.59408438205719,1.7255107164382937,1.8269221782684328,1.7199300527572632,1.5896682739257812,1.5875083208084106,
1.5838066339492798,1.5778847932815552,1.5718159675598145,1.3862168788909912,1.6132735013961792,1.6284452676773071,1.697678804397583,1.6822803020477295,1.4639227390289309,1.468066930770874,1.776175856590271,1.7774063348770142,,,,
1.428239822387695,1.4367516040802002,1.721466064453125,1.6973835229873655,1.6376752853393557,1.515036702156067,1.6129999160766602,1.495370864868164,1.4811781644821167,1.477752685546875,1.534891963005066,1.479767918586731,1.6536544561386108,,,
1.5657800436019895,1.6529743671417236,1.5182164907455444,1.5583338737487793,1.7793442010879517,1.8081209659576416,1.605950951576233,1.4893635511398315,1.5030643939971924,1.383204698562622,1.47112774848938,1.4674835205078125,1.5634303092956543,1.5394045114517212,,
1.5788177251815796,1.5700687170028689,1.680625557899475,1.6349833011627195,1.647891402244568,1.5828030109405518,1.6789116859436035,1.5463769435882568,1.584924578666687,1.730333685874939,1.7265944480895996,1.6646177768707275,1.7354310750961304,1.7357653379440308,1.6154968738555908,
1.5730652809143066,1.632718563079834,1.710836410522461,1.6249643564224243,1.8696140050888064,1.905182957649231,1.5479111671447754,1.5541818141937256,1.6244194507598877,1.643389105796814,1.6793774366378784,1.5610907077789309,,,,
1.6005735397338867,1.6358641386032104,1.6498095989227295,1.728352665901184,1.4751213788986206,1.4919549226760864,1.4772359132766724,1.578824162483215,1.3586370944976809,1.4458379745483398,1.437747836112976,1.4290142059326172,,,,
1.418951153755188,1.4653725624084473,1.560114502906799,1.541629433631897,1.457316756248474,1.448784351348877,1.5306047201156616,1.3913140296936035,1.4113961458206177,1.413908839225769,,,,,,
