1.865825891494751,1.865468382835388,1.9717665910720823,1.912558674812317,1.9625649452209477,2.076486587524414,1.946494460105896,1.919053316116333,1.838046312332153,1.8970947265625,1.8875041007995603,1.761873483657837,1.7562280893325806,1.8261053562164309,1.8533310890197756,1.89339816570282
1.9871025085449217,1.877638339996338,1.701377511024475,1.75317645072937,1.886462926864624,1.786076307296753,1.7356772422790527,1.8036739826202397,2.0487465858459477,1.925621747970581,1.8091086149215696,1.8953979015350344,1.980567216873169,1.890472650527954,,
1.6818437576293943,1.760441541671753,1.8837980031967163,1.8227022886276243,1.794459342956543,1.8215917348861692,1.8798086643218996,1.850488781929016,1.857285976409912,1.884604215621948,2.0643880367279053,2.0209062099456787,2.0649526119232178,2.0667710304260254,1.9121116399765012,1.958675980567932
2.0253708362579346,2.048306703567505,2.1880245208740234,2.0959479808807373,1.7882673740386963,1.82029402256012,1.7415319681167605,2.0092639923095703,2.034226894378662,2.0776796340942383,2.0696921348571777,1.9478973150253296,2.109926462173462,,,
2.3655753135681152,2.200864791870117,2.026496648788452,2.03178071975708,2.529996156692505,2.269507646560669,2.062776565551758,2.2144408226013184,2.150319814682007,2.0886855125427246,1.879790544509888,2.0635194778442383,2.6343815326690674,2.4148054122924805,2.635861158370972,2.654353618621826
2.8537139892578125,2.7191946506500244,2.8709864616394043,2.803813934326172,2.437630176544189,2.3256289958953857,2.805213451385498,2.9754345417022705,2.904904842376709,2.8961334228515625,2.1731648445129395,2.29750657081604,2.59443473815918,2.6314151287078857,,
2.726801872253418,2.876074314117432,2.92080307006836,2.5130434036254883,2.1904497146606445,2.516353845596313,3.4479167461395264,3.558436393737793,3.439055919647217,2.2354989051818848,2.4188199043273926,3.2726612091064453,2.9091713428497314,,,
3.093299627304077,2.9465949535369877,3.2207047939300537,3.200636863708496,2.7833800315856934,2.709465980529785,2.7219183444976807,2.9434194564819336,2.757378578186035,3.187633991241455,3.299372434616089,3.2551074028015137,3.42933201789856,3.60708999633789,3.3185393810272217,2.947595357894897
3.124340057373047,3.215768337249756,3.351935863494873,3.2546112537384038,3.1099612712860107,3.1330113410949707,3.01511025428772,3.0908939838409424,3.2684261798858643,3.29712176322937,3.083775997161865,3.092184066772461,3.1555111408233643,3.0907204151153564,,
3.3010034561157227,3.1544413566589355,2.601447105407715,2.689234495162964,2.554805040359497,2.280379295349121,3.0048067569732666,2.9375975131988525,3.0541470050811768,3.019862413406372,2.9928653240203857,3.0636026859283447,2.8235127925872803,2.7955825328826904,3.177736759185791,3.2730822563171387
3.07662034034729,2.9667956829071045,2.58447813987732,2.483093500137329,2.418540954589844,2.367327213287353,2.370713949203491,2.4188311100006104,2.555980682373047,2.5668954849243164,2.51305627822876,2.493741512298584,,,,
2.366467237472534,2.3466646671295166,2.55172061920166,2.2997634410858154,2.3612070083618164,2.535670757293701,2.41474723815918,2.357805013656616,2.405104637145996,2.504517078399658,2.286662101745605,2.211339235305786,2.2406675815582275,2.2510313987731934,2.1982064247131348,
