1.5916082859039309,1.5381267070770264,1.774410843849182,1.6984186172485352,1.7212958335876465,1.5320581197738647,1.5575519800186155,1.6301836967468262,1.6263601779937744,1.6985561847686768,1.7102419137954712,,,,,
1.5276223421096802,1.551902174949646,1.680745244026184,1.690623164176941,1.7860221862792969,1.7291570901870728,1.6124483346939087,1.6564797163009644,1.7449957132339478,1.7458535432815552,1.821516036987305,,,,,
1.8686619997024536,1.7380563020706177,1.691465139389038,1.7479313611984253,1.7780295610427856,1.9153239727020264,1.958745121955872,1.824512362480164,1.797598123550415,1.8299572467803955,1.7598562240600586,,,,,
1.8860210180282595,1.9106062650680544,1.790674924850464,1.8656752109527588,1.7996479272842407,1.8758811950683596,1.8703521490097048,1.8047335147857664,1.9263336658477783,1.995100498199463,1.9409910440444944,,,,,
1.689344048500061,1.7994000911712646,1.8563097715377808,1.884342908859253,1.7891850471496582,1.831754207611084,1.793332576751709,1.726656794548035,1.7899186611175537,1.8623417615890503,1.5912584066390991,1.5011361837387085,1.9287694692611692,1.929112195968628,1.8342199325561523,1.8626556396484373
1.5416823625564575,1.9187432527542116,1.878645896911621,1.9182095527648928,1.9202255010604856,1.805153489112854,1.7616112232208252,1.678867220878601,1.8753825426101685,1.8935418128967283,1.8824477195739744,1.925732970237732,1.7711902856826782,1.6964821815490725,,
1.7761104106903076,1.777379870414734,1.7631980180740356,1.864383578300476,1.7799245119094849,1.754981279373169,1.736522912979126,1.7424883842468262,1.670703411102295,1.8996615409851076,1.9448065757751465,1.6563851833343506,1.638639211654663,,,
1.796285629272461,1.6921005249023438,1.7957708835601809,1.806828260421753,1.8592337369918823,1.751963496208191,1.854648470878601,1.8039978742599487,1.7603734731674194,1.930354714393616,1.992770195007324,,,,,
1.830376982688904,1.8089781999588013,1.8373198509216309,1.7161719799041748,1.771251559257507,1.8345266580581665,1.773379921913147,1.7113118171691897,1.822243094444275,1.8311102390289309,1.6797516345977783,1.729101061820984,1.703989028930664,1.6708329916000366,,
1.56004536151886,1.499804973602295,1.9627857208251955,1.9741421937942505,1.7207940816879272,1.86448335647583,1.637449860572815,1.6602365970611572,1.5847883224487305,1.5563634634017944,1.6760168075561523,1.6362837553024292,1.609821081161499,1.6665641069412231,1.53407883644104,1.674584984779358
1.4430367946624756,1.4245017766952517,1.693745493888855,1.6660187244415283,1.6299625635147097,1.584941864013672,1.5418763160705566,1.6270626783370972,1.684324026107788,1.6516163349151611,1.5043193101882937,1.4904628992080688,1.4520130157470703,,,
1.4823219776153564,1.4551525115966797,1.550262451171875,1.5756670236587524,1.4944218397140503,1.511554718017578,1.5477253198623655,1.5609902143478394,1.5507445335388184,1.3844177722930908,1.369370698928833,1.3718429803848269,1.4554922580718994,1.467539668083191,,
