2.2582128047943115,2.152509450912476,2.0060837268829346,1.985182762145996,2.1100924015045166,2.153552293777466,2.5657172203063965,2.3919174671173096,2.4774649143218994,2.781501531600952,3.2614200115203857,3.0265705585479736,2.732551336288452,2.8051352500915527,,
2.3810231685638428,2.3209846019744877,2.001513719558716,2.123586416244507,2.4771153926849365,2.323763847351074,3.1754446029663086,3.17224669456482,2.9044313430786133,2.763812065124512,2.1058709621429443,2.373952627182007,2.787172555923462,2.5115811824798584,,
2.6771717071533203,2.724576950073242,3.2388064861297607,2.970107078552246,3.01964807510376,3.1868927478790283,2.4398326873779297,2.106453657150269,2.079737424850464,2.334859848022461,2.0167360305786133,1.9352878332138064,2.5848424434661865,2.587559461593628,,
3.204219341278076,3.039745807647705,2.775125741958618,2.803724765777588,2.760054111480713,2.628654718399048,2.77012300491333,2.9294891357421875,2.406747341156006,2.1475930213928223,2.0663838386535645,2.334789276123047,2.3328447341918945,2.2907536029815674,2.543808698654175,2.621556520462036
2.666155338287353,2.709834575653076,2.461761713027954,2.5341060161590576,2.2199387550354004,2.199474811553955,2.55446195602417,2.518588066101074,2.4050822257995605,2.3045449256896973,2.478810310363769,2.548933744430542,2.1416685581207275,2.207225799560547,2.3621294498443604,2.4417977333068848
2.376530885696411,2.259317636489868,2.4417998790740967,2.6500673294067383,1.9671947956085205,1.9759711027145384,2.376953601837158,2.217484951019287,2.2084438800811768,2.190376281738281,2.152754783630371,2.202119827270508,,,,
2.334632396697998,2.065149068832397,2.0614967346191406,2.2884538173675537,2.3943655490875244,2.158146619796753,1.9366713762283323,2.1635029315948486,2.1720833778381348,1.995232462882996,1.9362025260925293,,,,,
1.987760066986084,1.9502686262130735,2.170916557312012,2.191422462463379,1.981478810310364,2.043147087097168,2.241635322570801,2.176694869995117,2.031862258911133,2.0613529682159424,2.053529739379883,2.2186646461486816,,,,
1.891147255897522,1.955974817276001,2.086026906967163,2.074611186981201,1.925036072731018,1.8760250806808472,1.9594517946243288,2.01532244682312,1.9820691347122192,1.9713959693908687,2.00821590423584,2.0637779235839844,1.9091969728469849,1.8762342929840088,1.9093363285064695,1.974448680877685
2.0586493015289307,2.0825936794281006,1.989357829093933,2.0581557750701904,1.7856149673461914,1.757621169090271,2.033579111099243,2.1125545501708984,1.894045352935791,1.780190110206604,1.8277422189712524,1.8685485124588013,1.9706697463989256,1.9460312128067017,2.0766420364379883,2.0920417308807373
1.9863768815994265,2.0420353412628174,1.992439866065979,2.1140096187591557,2.211442232131958,2.141552209854126,1.809518814086914,1.9932821989059448,1.9193907976150515,1.9440221786499023,1.925977349281311,1.9275387525558472,2.039027452468872,1.8354004621505735,1.783931016921997,1.7926297187805176
1.7902631759643557,1.7091164588928225,1.855314373970032,1.8721137046813965,2.066118001937866,1.8497354984283447,2.069591999053955,2.087404489517212,2.116375207901001,2.1034417152404785,1.8102078437805176,1.8652160167694087,1.8154480457305908,1.766323447227478,,
