3.669055938720703,3.81827163696289,3.8438079357147217,3.667481184005737,2.292200088500977,2.4232633113861084,3.37914514541626,3.4566094875335693,3.9281699657440186,4.013189315795898,3.778843879699707,3.644256353378296,,,,
4.296299934387207,4.325209140777588,4.048171043395996,3.863651752471924,3.7950029373168954,3.837955713272095,3.9247019290924072,3.0429134368896484,4.012452125549316,4.094466686248779,3.6688232421875,3.547726631164551,3.0645577907562256,3.246381521224976,,
3.9471652507781982,4.219906806945801,4.049371242523193,4.224847316741943,3.83497166633606,3.748622179031372,3.716646909713745,3.679238796234131,3.9078314304351807,3.432625293731689,3.236196279525757,3.2607979774475098,3.6869499683380127,3.5833606719970703,3.507465124130249,3.513124942779541
3.510542392730713,2.843196392059326,3.50853967666626,3.5463809967041016,3.539846897125244,3.587165117263794,3.7374427318573,3.710262775421143,3.7473573684692383,3.559669256210327,3.5851707458496094,3.656022071838379,3.285907506942749,3.281968116760254,3.432821273803711,3.4778006076812744
3.086052894592285,2.9569735527038574,3.213996648788452,3.199540853500366,3.3578197956085205,3.331328868865967,3.311976909637451,3.306140661239624,2.87727689743042,2.83422327041626,2.9493393898010254,3.02598237991333,2.928758382797241,2.942870616912842,3.1601922512054443,3.100187301635742
2.645486831665039,2.785236597061157,2.754613161087036,2.7654168605804443,2.7160964012146,2.690736770629883,2.819296836853028,2.8540825843811035,2.7052478790283203,2.6444880962371826,2.6786913871765137,2.826096296310425,2.7379190921783447,2.7811856269836426,,
2.752814292907715,2.771775245666504,2.538093090057373,2.581421375274658,2.582887887954712,2.684897422790528,2.6903324127197266,2.696000814437866,2.711390495300293,2.721740961074829,2.682363271713257,2.578845739364624,2.3659048080444336,2.427212715148926,,
2.67444372177124,2.6919519901275635,2.5054402351379395,2.607604742050171,2.6373226642608643,2.506757497787476,2.5408170223236084,2.574885606765747,2.418265581130981,2.426216125488281,2.6663191318511963,2.644561052322388,2.5811007022857666,2.4087400436401367,2.336603879928589,
2.5648770332336426,2.5220131874084477,2.5997090339660645,2.638608932495117,2.4211220741271973,2.2837767601013184,2.4518489837646484,2.363262891769409,2.5154056549072266,2.430723190307617,2.6046109199523926,2.671691417694092,2.3175573348999023,2.2100226879119877,2.3287642002105717,2.277010679244995
2.365124225616455,2.2676424980163574,2.678921222686768,2.621756792068481,2.4645347595214844,2.466780424118042,2.510861396789551,2.3170151710510254,2.379827976226806,2.5359251499176025,2.5518546104431152,2.552803039550781,2.266848564147949,2.491004943847656,,
2.614784479141236,2.6525912284851074,2.5466933250427246,2.3940746784210205,2.1711888313293457,2.266008138656616,2.926019191741944,3.107382297515869,2.987628221511841,2.9756500720977783,2.8079142570495605,2.752427339553833,1.8871008157730105,2.170323371887207,,
2.7139711380004883,2.299417018890381,2.849885940551758,3.0246028900146484,2.4714744091033936,2.374777317047119,3.5668537616729736,3.360795497894287,2.483820676803589,2.588599920272827,2.7460436820983887,2.555598735809326,,,,
