1.442691206932068,1.3843899965286257,1.4114950895309448,1.4335116147994995,1.3911343812942505,1.3466262817382812,1.1838586330413818,1.2195448875427246,1.407174587249756,1.4979585409164429,1.7320634126663208,1.6352914571762085,1.5004435777664185,1.591349959373474,1.499980330467224,1.4724369049072266
1.4815528392791748,1.5998209714889526,1.7266064882278442,1.6289111375808716,1.5893388986587524,1.5689538717269895,1.7813810110092163,1.7521485090255735,1.822120785713196,1.813550591468811,1.7848849296569824,1.717438578605652,1.7490969896316528,1.8114250898361208,,
1.5520678758621216,1.442137598991394,1.9706429243087769,2.149038553237915,1.9446934461593628,1.8589012622833248,1.8835914134979248,1.9063695669174197,1.897799372673035,1.7429245710372925,1.9296633005142207,1.974617838859558,2.3375515937805176,2.35053825378418,2.4377903938293457,2.4955859184265137
2.308133363723755,2.151909112930298,1.8904972076416016,2.0095553398132324,1.9651752710342407,1.852734327316284,1.9285919666290283,2.1336770057678223,2.0819461345672607,2.1917526721954346,2.3527073860168457,2.185096502304077,2.1565136909484863,2.1216094493865967,2.2332608699798584,
1.7807549238204956,1.759832739830017,1.7730473279953003,1.954310655593872,1.888130784034729,2.082592248916626,2.2880897521972656,2.2827091217041016,2.346381425857544,2.328033208847046,1.893052577972412,1.937763214111328,2.0922675132751465,2.04841685295105,,
2.3028500080108643,2.417155504226685,2.349820852279663,2.1853299140930176,2.212729215621948,2.1438770294189453,2.060398817062378,1.8310704231262207,2.119235754013061,2.165247678756714,,,,,,
1.977582573890686,1.897031664848328,2.152613639831543,2.097846746444702,2.0370090007781982,1.8890345096588133,1.9810047149658203,1.9382761716842647,1.8694806098937988,1.8708293437957764,1.9474502801895144,2.0805883407592773,2.025341749191284,2.019641876220703,2.147871255874634,
1.9425867795944212,1.957521080970764,1.872180461883545,1.85555899143219,1.941937804222107,1.7261419296264648,1.742813229560852,1.847378611564636,1.7928900718688965,1.851974844932556,1.8143144845962524,1.8336601257324217,1.887689232826233,,,
1.983362436294556,1.9300068616867063,1.8317421674728396,1.8675991296768188,1.8739917278289795,1.8574395179748533,1.7476516962051392,1.696244478225708,1.7614790201187134,1.8713775873184204,1.8818222284317017,1.852708101272583,1.86657989025116,,,
1.7456821203231812,1.762872576713562,1.75381600856781,1.8190085887908936,1.9828535318374636,1.973410487174988,1.822547435760498,1.8518930673599243,1.9884862899780276,2.018639087677002,1.9754836559295652,1.9855529069900515,1.9553453922271729,1.9334880113601685,,
1.7070285081863403,1.725461483001709,1.748485445976257,1.735461950302124,1.852888107299805,1.923996925354004,1.8056538105010984,1.728283166885376,1.897783875465393,1.927271842956543,1.9026778936386108,1.8287742137908936,1.8771120309829712,1.9257324934005735,,
1.764704346656799,1.692944884300232,1.6664153337478638,1.781701683998108,2.047241449356079,1.924721360206604,1.9603451490402224,2.059621810913086,1.710716724395752,1.69055438041687,1.6567585468292236,1.724644899368286,1.7983039617538452,1.7722325325012207,1.809112787246704,1.817668080329895
