1.5350189208984375,1.5815609693527222,1.548287272453308,1.5231566429138184,1.5471482276916504,1.547731876373291,1.4979431629180908,1.4683294296264648,1.6802369356155396,1.5333901643753052,1.5350794792175293,1.5566895008087158,1.3372615575790403,1.2756426334381104,1.4602349996566772,1.4550809860229492
1.6649235486984253,1.7195719480514526,1.546779990196228,1.549610614776611,1.5936260223388672,1.4985980987548828,1.428642511367798,1.4705629348754885,1.4075250625610352,1.550347924232483,1.64650559425354,1.5964564085006714,1.4279780387878418,,,
1.4901020526885986,1.5697391033172607,1.7180426120758057,1.5386617183685305,1.5339525938034058,1.5633251667022705,1.7858896255493164,1.8039451837539675,1.6616673469543457,1.7104835510253906,1.6475669145584106,1.6927021741867063,,,,
1.624811053276062,1.6714560985565186,1.7991397380828855,1.7601655721664429,1.6848334074020386,1.7563767433166504,1.769252896308899,1.7488610744476318,1.8116329908370967,1.946121096611023,1.897066950798035,1.9224191904067995,,,,
1.8462964296340945,1.849472522735596,1.728585124015808,1.8068432807922363,1.8569536209106443,1.7549622058868408,1.908036231994629,1.852212190628052,1.6717993021011353,1.6639834642410278,1.6743011474609375,,,,,
1.934571862220764,1.9008980989456177,1.9538285732269287,1.961755990982056,1.831092476844788,1.7718652486801147,1.774526834487915,1.7696735858917236,2.013099193572998,2.052035331726074,1.9294886589050293,1.9541114568710327,1.573168396949768,1.7359412908554075,1.8280086517333984,1.888033866882324
1.794184923171997,1.884232997894287,1.885310769081116,1.872802138328552,1.8877350091934204,1.8248411417007449,1.844798922538757,1.7666003704071045,1.9106498956680296,1.938949465751648,1.8185898065567017,1.8436096906661987,,,,
1.821918487548828,1.8402129411697388,2.030491352081299,1.9870458841323853,2.0584206581115723,1.9371154308319087,1.8111231327056885,1.8596869707107544,1.9326342344284055,1.895877718925476,1.8197046518325808,1.809275507926941,,,,
2.0742082595825195,1.9502863883972168,1.963457465171814,1.6773898601531982,1.9738374948501587,1.964363932609558,1.886033535003662,1.8884878158569336,1.921610236167908,1.7859491109848022,1.7270630598068235,1.753748655319214,,,,
1.8437117338180544,2.0087623596191406,1.9196228981018064,1.8693809509277344,1.88438618183136,1.8344453573226929,1.7153255939483645,1.9344944953918457,1.848523497581482,1.8900468349456787,1.8735519647598269,1.488114833831787,1.9373780488967896,1.8382641077041624,,
1.5717498064041138,1.8460110425949097,1.7998549938201904,1.757764458656311,1.772729516029358,1.807078242301941,1.7309337854385376,1.7306209802627563,1.546748399734497,1.708951473236084,1.8349401950836184,1.845816135406494,1.5990362167358398,1.63687002658844,,
1.6037638187408447,1.569629192352295,1.7061020135879517,1.6750673055648804,1.6540855169296265,1.7085083723068235,1.641008377075195,1.6565580368041992,1.4614099264144895,1.5312670469284058,1.4921724796295166,1.5917315483093262,1.701271414756775,1.410159945487976,1.3902902603149414,
