3.633802652359009,3.654443264007568,3.639784812927246,3.2288076877593994,3.414832592010498,3.384932518005371,4.033029556274414,3.8825795650482178,3.4184818267822266,3.3614842891693115,3.106971740722656,3.4021642208099365,3.682311773300171,3.843348741531372,3.198920965194702,3.2533092498779297
3.1824305057525635,3.160238742828369,3.953990936279297,3.6452794075012207,3.4909346103668213,3.251672506332397,3.1074318885803223,3.1021199226379395,3.5876896381378174,3.8271055221557617,3.5693204402923584,2.83253026008606,3.2680823802948,3.327954769134521,,
3.593361616134644,3.5489072799682617,3.4441702365875244,3.662548303604126,3.4973111152648926,3.555819511413574,3.8523471355438232,3.915097713470459,4.494067192077637,4.382151126861572,3.9733400344848633,4.262516975402832,3.4772956371307373,3.304816007614136,3.2892608642578125,3.236187696456909
3.519804716110229,3.561771869659424,3.356487512588501,3.375589370727539,3.708812952041626,3.6567225456237793,3.2514376640319824,3.41349720954895,3.1619293689727783,3.131434440612793,2.852093458175659,2.924700975418091,3.266404628753662,3.323047637939453,,
3.52162766456604,3.527503728866577,3.451010227203369,3.3939809799194336,3.4596824645996094,3.415024518966675,3.302178144454956,3.197582244873047,3.1620213985443115,3.2220253944396973,3.2799923419952397,3.242547035217285,3.2279510498046875,3.2059972286224365,2.9742541313171387,
2.944321155548096,3.080134630203247,3.1184866428375244,2.7856287956237797,2.76418399810791,2.4925942420959477,2.547708034515381,,,,,,,,,
2.7510039806365967,2.596588611602783,2.742575168609619,2.692230701446533,2.8221211433410645,2.926670789718628,2.923832654953003,2.7148776054382324,2.6645045280456543,2.748396635055542,2.800478458404541,,,,,
2.6304640769958496,2.627067804336548,2.597632646560669,2.538031101226806,2.620604991912842,2.51629376411438,2.474565267562866,2.530093193054199,2.5493879318237305,2.538905620574951,2.6448144912719727,2.7071568965911865,2.5744011402130127,2.4781181812286377,2.536864757537842,
2.539005279541016,2.3952434062957764,2.506466865539551,2.633816957473755,2.2312612533569336,2.2421867847442627,2.301685094833374,2.322453498840332,2.3352057933807373,2.204961061477661,2.4144961833953857,2.499629020690918,2.6493237018585205,2.65249252319336,2.5875604152679443,2.741096973419189
2.443442821502685,2.477454423904419,2.229299783706665,2.2001495361328125,2.351270914077759,2.194373846054077,2.5273032188415527,2.5387775897979736,2.563621997833252,2.8229496479034424,2.714831113815308,2.66049861907959,,,,
2.6239044666290283,2.676128387451172,2.589181661605835,2.6306989192962646,2.48048996925354,2.5621652603149414,2.7798335552215576,2.800419569015503,2.753662347793579,2.8641488552093506,3.144676685333252,2.644145965576172,2.880504846572876,2.763486623764038,,
2.738996744155884,2.708723783493042,3.12265944480896,3.232616186141968,3.654104232788086,2.981950521469116,2.87029242515564,2.825501680374145,3.195524215698242,3.096982002258301,3.527209043502808,3.621808052062988,3.4715850353240967,3.3812954425811768,3.104876041412353,3.0932419300079346
