4.213598251342773,4.351986408233643,4.351193904876709,4.296303749084473,3.795128345489502,3.758889198303223,4.415163993835449,4.29732084274292,4.169528961181641,4.087543964385986,4.359095573425293,4.2703118324279785,3.4768943786621094,3.7004706859588623,3.751308679580689,
4.328718662261963,4.270382404327393,4.63785982131958,4.622891426086426,3.982867002487183,4.08265495300293,4.294286251068115,4.322789669036865,2.437588691711426,3.02901554107666,3.0145907402038574,,,,,
3.6902668476104736,3.463765859603882,4.288034915924072,4.343258380889893,3.47003436088562,3.84916615486145,3.855810403823853,4.554441928863525,4.506935119628906,4.066768169403076,3.8505141735076895,4.018715858459473,4.02112340927124,4.130039215087891,4.035831451416016,
3.558960437774658,3.5505049228668213,3.919678926467896,3.805166721343994,3.77152681350708,3.790929317474365,3.73313307762146,3.6846182346344,3.865435361862183,3.925982236862183,3.694774627685547,3.8540971279144287,3.857686758041382,3.834075927734375,3.6249167919158936,3.592437267303467
3.5218493938446045,3.623682975769043,3.488367795944214,3.322940826416016,3.390547752380371,3.441956043243408,3.447953701019287,3.183258533477783,3.268280506134033,3.081885814666748,3.005406856536865,3.006775379180908,2.988375186920166,3.1624042987823486,3.1730432510375977,3.6196463108062735
3.279760837554932,3.239281177520752,3.11215615272522,3.2120821475982666,2.973710060119629,2.977585792541504,3.075225830078125,3.0500190258026123,2.9938018321990967,3.007221937179565,2.998980760574341,2.948197603225708,2.8828580379486084,2.9081830978393555,,
2.712965250015259,2.662368059158325,2.8450934886932373,2.8765463829040527,2.945321559906006,2.917330503463745,2.766714334487915,2.698558807373047,2.6831068992614746,2.670029401779175,2.742236614227295,2.6786484718322754,2.4588842391967773,2.496473550796509,,
2.480545997619629,2.4570319652557373,2.688781261444092,2.6983792781829834,2.5899527072906494,2.555119752883911,2.518446922302246,2.5621471405029297,2.4983012676239014,2.432069778442383,2.578662633895874,2.570273876190185,2.533778429031372,2.4133009910583496,2.4536595344543457,2.3964107036590576
2.407625675201416,2.38431715965271,2.5960381031036377,2.641256332397461,2.372804641723633,2.3601996898651123,2.4658727645874023,2.4344277381896973,2.5863277912139893,2.5370161533355717,2.4729719161987305,2.435464382171631,2.576659202575684,2.78176498413086,,
2.548454523086548,2.5656912326812744,2.6412513256073,2.611194610595703,2.6539087295532227,2.6009209156036377,2.816537618637085,2.936846971511841,2.7645695209503174,2.705901861190796,2.589829683303833,2.483034372329712,2.6390130519866943,2.758305788040161,2.887702703475952,2.369833946228028
2.898660182952881,3.049416303634644,2.893402099609375,2.983770608901977,3.04476261138916,3.3424463272094727,3.164669275283813,3.028404235839844,3.099121570587158,3.6628284454345694,3.578425407409668,3.11494255065918,3.2399492263793945,3.8782787322998047,,
3.3382413387298584,2.9256415367126465,3.461857318878174,3.302894592285156,3.909480333328247,3.9622437953948975,4.237573146820068,3.932129383087158,3.5493178367614746,3.351895332336426,3.047743558883667,2.9635238647460938,3.276900053024292,3.308552026748657,,
