1.5467525720596311,1.5198729038238523,1.4293136596679688,1.413329005241394,1.495484471321106,1.5206748247146606,1.4326366186141968,1.3867629766464231,1.530048966407776,1.5515230894088743,1.4836472272872925,1.427624225616455,1.4963194131851196,,,
1.5378050804138184,1.5205999612808228,1.46060049533844,1.471430778503418,1.6048901081085205,1.5427813529968262,1.3633713722229004,1.3790661096572876,1.214053750038147,1.272788405418396,1.4211978912353516,1.367911458015442,1.3107612133026123,1.2531399726867676,,
1.2901294231414795,1.2774468660354614,1.5015431642532349,1.4793721437454224,1.4842649698257446,1.4188005924224854,1.524209976196289,1.522345781326294,1.505185604095459,1.491915225982666,1.4814108610153198,1.449015498161316,1.562705397605896,1.582188367843628,,
1.407603740692139,1.4658318758010864,1.57233726978302,1.5476762056350708,1.6133359670639038,1.6401278972625732,1.5154439210891724,1.4435588121414185,1.4076358079910278,1.446828842163086,1.471385836601257,1.51909339427948,1.6824405193328855,1.597919225692749,,
1.5359899997711182,1.6654030084609983,1.669758677482605,1.54914391040802,1.4019215106964111,1.5002474784851074,1.6601089239120483,1.534837007522583,1.4104124307632446,1.5173791646957395,1.6212769746780396,1.5676655769348145,1.6418488025665283,1.5676099061965942,1.6893759965896606,1.6017591953277588
1.405665636062622,1.4687410593032837,1.5369402170181274,1.5037610530853271,1.575131058692932,1.6558284759521484,,,,,,,,,,
1.7308430671691897,1.7883906364440918,1.7192171812057495,1.79132080078125,1.5709939002990725,1.493129849433899,,,,,,,,,,
1.580597758293152,1.6767688989639282,1.7243096828460691,1.6240068674087524,1.396799087524414,1.5568373203277588,1.8465337753295896,1.7347562313079834,1.6085917949676514,1.7679022550582886,1.8616201877593996,1.685972809791565,1.524631381034851,1.646415948867798,1.756765365600586,1.6193041801452637
1.6951584815979004,1.742933988571167,1.8248711824417116,1.7933262586593628,1.4079996347427368,1.5000386238098145,1.802774667739868,1.6755716800689695,1.5056085586547852,1.58001971244812,1.3216179609298706,1.315120816230774,1.3763195276260376,1.49556565284729,,
1.4976319074630735,1.5419342517852783,1.5457217693328855,1.5341821908950806,1.5531861782073977,1.5308456420898438,1.1757278442382812,1.6513071060180664,1.63049578666687,1.5164921283721924,1.5175365209579468,1.551295518875122,1.5634105205535889,,,
1.377282977104187,1.4733017683029177,1.3174874782562256,1.4921358823776243,1.570793628692627,1.4805017709732056,1.4511393308639526,1.626018524169922,1.5526189804077148,1.666722297668457,1.6931729316711426,,,,,
1.5804808139801023,1.5389569997787476,1.4819010496139526,1.4661017656326294,1.3787413835525513,1.3540829420089722,1.2242110967636108,1.5759031772613523,1.6816850900650024,1.6651865243911743,1.6252821683883667,,,,,
