2019244.0 1.9770727157592773
2019249.0 1.6854959726333618
2019251.0 1.732978880405426
2019256.0 1.5314229130744934
2019260.0 1.8563486337661743
2019265.0 1.5851235389709473
2019267.0 1.6967813372612
2019272.0 1.6877832412719727
2019276.0 1.7745036482810974
2019281.0 1.640980839729309
2019283.0 1.8719186782836914
2019288.0 1.7329679131507874
2019292.0 1.779596745967865
2019297.0 1.6361268162727356
2019299.0 1.4926248788833618
2019304.0 1.7481025457382202
2019308.0 1.5930621027946472
2019313.0 1.6785322427749634
2019315.0 1.6134893298149109
2019320.0 1.50372976064682
2019324.0 1.5031417608261108
2019329.0 1.535827100276947
2019331.0 1.5767231583595276
2019336.0 1.5188204050064087
2019340.0 1.6026966571807861
2019347.0 1.8280692100524902
2019352.0 1.5243051648139954
2019356.0 1.4880590438842773
2019361.0 1.466890811920166
2019363.0 1.3697359561920166
20203.0 1.4402430057525635
20207.0 1.4859102368354797
202012.0 1.2127496600151062
202014.0 1.4994977712631226
202019.0 1.3720067143440247
202023.0 1.457070529460907
202028.0 1.5164689421653748
202030.0 1.3002856969833374
202035.0 1.2954567670822144
202039.0 1.3537330627441406
202044.0 1.461482584476471
202046.0 1.520599901676178
202051.0 1.4436131715774536
202055.0 1.592913568019867
202060.0 1.4473038911819458
20065.0 1.0719223022460938
20075.0 1.6201386451721191
2007193.0 1.4726628065109253
200945.0 1.5520276427268982
200988.0 1.9047874212265015
2009175.0 1.8181260228157043
2010194.0 1.2859697341918945
200534.0 1.5737159252166748
200538.0 1.583900511264801
200543.0 1.5514504313468933
200545.0 1.8398516178131104
200547.0 1.896926760673523
200550.0 1.6716327667236328
200554.0 1.6106443405151367
200559.0 1.5359835624694824
200563.0 1.4698541164398193
200566.0 1.5342373847961426
200570.0 1.536560833454132
200575.0 1.604521095752716
200579.0 1.423736035823822
200582.0 1.4368654489517212
200586.0 1.6794036030769348
200591.0 1.5874234437942505
200598.0 1.480134129524231
2005102.0 1.593599796295166
2005107.0 1.544468641281128
2005111.0 1.6073460578918457
2005118.0 1.6470293998718262
2005123.0 1.386130452156067
2005127.0 1.4630180597305298
2005130.0 1.4338738918304443
2005134.0 1.5376468300819397
2005139.0 1.3779665231704712
2005141.0 1.4596494436264038
2005143.0 1.3604995012283325
2005146.0 1.336661458015442
2005150.0 1.4820651412010193
2005155.0 1.4614344239234924
2005159.0 1.3446520566940308
2005162.0 1.20994234085083
2005166.0 1.4242176413536072
2005171.0 1.3633896708488464
2005173.0 1.565346121788025
2005175.0 1.6427422761917114
2005178.0 1.2566863298416138
2005219.0 1.360544741153717
2005223.0 1.3983341455459595
2005226.0 1.3863623142242432
2005230.0 1.470674753189087
2005235.0 1.4079346656799316
2005239.0 1.448164701461792
2005242.0 1.402301549911499
2005246.0 1.6038281917572021
2005255.0 1.3973233699798584
2005258.0 1.4018815755844116
2005262.0 1.3899662494659424
2005267.0 1.611080527305603
2005271.0 1.378237009048462
2005274.0 1.4246076941490173
2005278.0 1.5039716958999634
2005283.0 1.37773197889328
2005287.0 1.424283504486084
2005290.0 1.2304258942604065
2005294.0 1.3077258467674255
2005299.0 1.486228346824646
2005303.0 1.2821874618530273
2005310.0 1.4629472494125366
2005315.0 1.4324699640274048
2005319.0 1.4297828078269958
2005322.0 1.4583925008773804
2005326.0 1.2831106185913086
2005331.0 1.4025819301605225
2005335.0 1.3932626247406006
2005338.0 1.344772756099701
2005342.0 1.3900462985038757
2005347.0 1.3739669919013977
2005354.0 1.312843918800354
2005358.0 1.259093463420868
2005363.0 1.3622008562088013
2005365.0 1.3168504238128662
200632.0 0.9476724863052368
200634.0 1.2799454927444458
200637.0 1.176629900932312
200641.0 1.1420305967330933
200646.0 1.0981130003929138
200650.0 1.0077742338180542
200657.0 1.2029127478599548
200669.0 1.1410540342330933
200673.0 1.3501686453819275
200678.0 1.139979362487793
200682.0 1.0583674907684326
200685.0 1.2261261940002441
200698.0 1.5652581453323364
2006101.0 1.5346524715423584
2006105.0 1.746314525604248
2006110.0 1.6440531015396118
2006114.0 1.9441072344779968
2006117.0 1.870560109615326
2006121.0 1.6398142576217651
2006126.0 1.9052494764328003
2006130.0 2.301831007003784
2006133.0 1.912389874458313
2006137.0 2.0485059022903442
2006142.0 1.8948675394058228
2006146.0 2.5251293182373047
2006149.0 2.0997272729873657
2006153.0 2.1740639209747314
2006158.0 2.0421682596206665
2006162.0 2.0012106895446777
2006165.0 1.982098400592804
2006169.0 2.0526658296585083
2006174.0 2.236673951148987
2006176.0 2.072800397872925
2006178.0 1.8964152336120605
2006181.0 2.175383448600769
2006213.0 2.146559476852417
2006217.0 2.1311880350112915
2006222.0 2.018373966217041
2006226.0 2.1605297327041626
2006229.0 2.040417194366455
2006233.0 2.0116682648658752
2006238.0 2.0697370767593384
2006242.0 2.1123366355895996
2006245.0 2.1453441381454468
2006249.0 2.117348551750183
2006254.0 2.1068825721740723
2006258.0 1.9819766283035278
2006261.0 2.141257405281067
2006265.0 2.096100091934204
2006270.0 1.8869129419326782
2006274.0 1.9524037837982178
2006281.0 2.04645836353302
2006286.0 1.7690154910087585
2006290.0 1.7422521114349365
2006293.0 1.7125704288482666
2006297.0 1.8976246118545532
2006302.0 1.780994474887848
2006306.0 1.5940654277801514
2006309.0 1.5298826694488525
2006313.0 1.7378377318382263
2006318.0 1.509179174900055
2006320.0 1.761144995689392
2006322.0 1.690028429031372
2006325.0 1.6725745797157288
2006329.0 1.7662800550460815
2006336.0 1.5940762758255005
2006338.0 1.552736520767212
2006341.0 1.5038068294525146
2006345.0 1.649640440940857
2006350.0 1.380851686000824
2006352.0 1.3088998794555664
2006354.0 1.6781892776489258
2006361.0 1.5063510537147522
200733.0 1.4495139122009277
200737.0 1.487421989440918
200740.0 1.6229400038719177
200744.0 1.5187044739723206
200749.0 1.5104643106460571
200753.0 1.419130802154541
200756.0 1.553651511669159
200760.0 1.501742959022522
200765.0 1.467253565788269
200769.0 1.5023926496505737
200772.0 1.4583311676979065
200776.0 1.5889597535133362
200785.0 1.5426672101020813
200792.0 1.5773476958274841
200797.0 1.5668498277664185
2007101.0 1.4092193245887756
2007104.0 1.601079523563385
2007108.0 1.641001284122467
2007113.0 1.4338666200637817
2007117.0 1.5729824304580688
2007120.0 1.5375651121139526
2007124.0 1.5281031131744385
2007129.0 1.5741702914237976
2007133.0 1.6339006423950195
2007136.0 1.4972543716430664
2007140.0 1.5839607119560242
2007145.0 1.478148102760315
2007149.0 1.380357027053833
2007152.0 1.4834040999412537
2007156.0 1.4927852153778076
2007161.0 1.4040290117263794
2007165.0 1.3770170211791992
2007168.0 1.508338451385498
2007172.0 1.456639289855957
2007177.0 1.527967393398285
2007179.0 1.3444474935531616
2007181.0 1.5561728477478027
2007213.0 1.4868190288543701
2007216.0 1.5887582302093506
2007220.0 1.6348196268081665
2007225.0 1.3004337549209595
2007229.0 1.3400380611419678
2007232.0 1.5507155656814575
2007236.0 1.4228267669677734
2007245.0 1.5125700235366821
2007248.0 1.3323538899421692
2007252.0 1.547113299369812
2007257.0 1.574661135673523
2007261.0 1.5228232741355896
2007264.0 1.4335640668869019
2007268.0 1.5791640877723694
2007273.0 1.5518925189971924
2007277.0 1.4295356273651123
2007280.0 1.4203294515609741
2007284.0 1.4811699390411377
2007293.0 1.531797170639038
2007300.0 1.2670051455497742
2007305.0 1.560633659362793
2007309.0 1.5422625541687012
2007312.0 1.546338677406311
2007321.0 1.29298597574234
2007325.0 1.4989231824874878
2007328.0 1.498265266418457
2007332.0 1.4093367457389832
2007337.0 1.563970148563385
2007339.0 1.5213810205459595
2007348.0 1.1682392954826355
2007353.0 1.134850561618805
2007355.0 1.2214223146438599
2007357.0 1.1474279165267944
2007360.0 1.363986849784851
2007364.0 1.3503723740577698
200836.0 1.4718390703201294
200847.0 1.4756968021392822
200852.0 1.326001763343811
200854.0 1.4008471369743347
200859.0 1.3629871606826782
200863.0 1.3165028095245361
200868.0 1.887426733970642
200870.0 1.4310616254806519
200875.0 1.4783130884170532
200879.0 1.2663087248802185
200882.0 1.6198194026947021
200884.0 2.088759660720825
200886.0 1.5944088697433472
200891.0 1.7812609672546387
200895.0 1.8424730896949768
200898.0 1.4739660024642944
2008102.0 1.667599618434906
2008107.0 1.7604379653930664
2008111.0 1.9648427963256836
2008114.0 2.1802092790603638
2008118.0 1.93266099691391
2008123.0 2.0400153398513794
2008125.0 2.3627398014068604
2008130.0 2.0615824460983276
2008134.0 2.2082704305648804
2008139.0 1.832578718662262
2008146.0 2.1690200567245483
2008150.0 1.7895822525024414
2008155.0 2.2562716007232666
2008157.0 2.1368883848190308
2008162.0 2.2717065811157227
2008166.0 2.0884883403778076
2008171.0 2.1913466453552246
2008173.0 2.045723795890808
2008178.0 2.079012393951416
2008182.0 2.0756351947784424
2008214.0 2.169518828392029
2008219.0 2.19998037815094
2008221.0 2.244572639465332
2008226.0 2.1775907278060913
2008230.0 2.011385679244995
2008235.0 2.068913221359253
2008237.0 2.1121513843536377
2008242.0 2.1113979816436768
2008246.0 2.2247700691223145
2008251.0 2.0629220008850098
2008253.0 1.99761962890625
2008258.0 1.975825309753418
2008262.0 2.08600914478302
2008267.0 1.8759461641311646
2008269.0 2.098308801651001
2008271.0 1.8377594947814941
2008274.0 2.061947226524353
2008278.0 2.079926371574402
2008283.0 1.8726754784584045
2008285.0 1.7771074771881104
2008287.0 1.864316701889038
2008290.0 1.8629506826400757
2008294.0 1.8632811307907104
2008299.0 1.7669455409049988
2008301.0 1.6964550018310547
2008306.0 1.8902053833007812
2008310.0 1.7658413648605347
2008315.0 1.7168225646018982
2008317.0 1.6707903146743774
2008322.0 1.972048580646515
2008326.0 1.749293327331543
2008331.0 1.7469796538352966
2008333.0 1.8974271416664124
2008342.0 1.7622475624084473
2008347.0 1.678464651107788
2008349.0 1.854717493057251
2008354.0 1.7891466617584229
2008358.0 1.7165236473083496
2008363.0 1.7780678868293762
2008365.0 1.9121930003166199
201032.0 1.077227532863617
201034.0 1.2092735767364502
201043.0 1.3578916192054749
201048.0 1.2090850472450256
201050.0 1.1603084802627563
201055.0 1.2833983302116394
201059.0 1.231181025505066
201064.0 1.148281991481781
201066.0 1.2344350218772888
201075.0 1.2187480330467224
201082.0 1.3796764016151428
201087.0 1.3780781626701355
201091.0 1.2185268998146057
201096.0 1.0915884971618652
201098.0 1.3847774267196655
2010103.0 1.3399212956428528
2010107.0 1.4082840085029602
2010112.0 1.5261735320091248
2010114.0 1.5764378309249878
2010119.0 1.4914531707763672
2010123.0 1.4012617468833923
2010130.0 1.4089388251304626
2010135.0 1.5726668238639832
2010139.0 1.472379744052887
2010144.0 1.4289057850837708
2010151.0 1.6971828937530518
2010155.0 1.4239405989646912
2010160.0 1.6135898232460022
2010162.0 1.458369493484497
2010167.0 1.433027744293213
2010171.0 1.5636906623840332
2010176.0 1.4268160462379456
2010178.0 1.758165717124939
2010215.0 1.8068099617958069
2010224.0 1.7237876653671265
2010226.0 1.9255810976028442
2010231.0 2.3612881898880005
2010240.0 2.1723450422286987
2010242.0 2.3549141883850098
2010247.0 2.251971483230591
2010251.0 2.0543237924575806
2010256.0 1.9509615302085876
2010258.0 2.217111110687256
2010263.0 2.3865768909454346
2010274.0 2.057415723800659
2010279.0 2.1570825576782227
2010283.0 1.9975873231887817
2010290.0 2.227817416191101
2010299.0 1.7277957201004028
2010304.0 2.2625925540924072
2010306.0 2.043527603149414
2010311.0 1.8876261711120605
2010315.0 2.033556342124939
2010320.0 1.9611184000968933
2010322.0 1.7135159373283386
2010327.0 1.7663641571998596
2010331.0 1.8927237391471863
2010338.0 1.8213222026824951
2010343.0 1.729774832725525
2010347.0 1.7591827511787415
2010352.0 1.7299083471298218
2010354.0 1.8930854797363281
2010359.0 1.8998300433158875
2010363.0 1.9384664297103882
20113.0 1.6737098693847656
20115.0 1.7369660139083862
201110.0 1.8052324652671814
201114.0 1.7902095913887024
201119.0 1.8398890495300293
201121.0 1.9060802459716797
201126.0 1.7002190947532654
201130.0 1.6767325401306152
201135.0 1.726935625076294
201137.0 1.77590411901474
201142.0 1.7164082527160645
201146.0 1.983595073223114
201151.0 1.8759464025497437
201153.0 1.8083938956260681
201158.0 1.9767405986785889
201162.0 1.6664282083511353
201167.0 1.9290132522583008
201169.0 1.7446284890174866
201174.0 1.7772455215454102
201178.0 1.719188153743744
201183.0 1.9493078589439392
2011110.0 1.9286614656448364
2011115.0 1.9042441844940186
2011117.0 1.896666169166565
2011122.0 1.9585714936256409
2011126.0 1.9735974669456482
2011131.0 1.7757254242897034
2011133.0 1.9369974732398987
2011138.0 1.6942399740219116
2011142.0 2.1033756732940674
2011147.0 2.060283660888672
2011149.0 2.034895122051239
2011154.0 1.8769381046295166
2011158.0 1.782492220401764
2011165.0 2.244153141975403
2011170.0 1.9469094276428223
2011174.0 1.9374549984931946
2011179.0 1.9192336797714233
2011181.0 1.985684096813202
2011186.0 1.8866844177246094
2011190.0 1.901974856853485
2011195.0 2.061294913291931
2011197.0 1.8929117321968079
2011202.0 1.8442522883415222
2011206.0 2.0646448135375977
2011211.0 1.8133438229560852
2011213.0 1.7414337396621704
2011218.0 1.7927275896072388
2011222.0 1.9321943521499634
2011229.0 1.769299030303955
2011238.0 1.8477210998535156
2011243.0 1.8442766666412354
2011245.0 1.894904375076294
2011250.0 1.9705041646957397
2011254.0 1.931008517742157
2011259.0 1.8078855276107788
2011261.0 1.9407411813735962
2011270.0 1.9148866534233093
2011275.0 1.6472415924072266
2011277.0 1.9089786410331726
2011282.0 1.9005701541900635
2011286.0 1.9642803072929382
2011291.0 1.7659738063812256
2011293.0 1.8710521459579468
2011298.0 1.5966665148735046
2011302.0 1.7061184644699097
2011309.0 1.670673131942749
2011314.0 1.7196395993232727
2011318.0 1.764055073261261
2011323.0 1.6986623406410217
2011325.0 1.6649020314216614
2011330.0 1.61419677734375
2011334.0 1.5662406086921692
2011339.0 1.580687940120697
2011341.0 1.5720618963241577
2011346.0 1.520286500453949
2011350.0 1.4998307824134827
2011355.0 1.4382417798042297
2011357.0 1.6082013845443726
2011362.0 1.5195216536521912
20121.0 1.6061989068984985
20126.0 1.5304077863693237
20128.0 1.4551186561584473
201213.0 1.5097019672393799
201217.0 1.5101576447486877
201222.0 1.5233447551727295
201224.0 1.5357059240341187
201229.0 1.4201244711875916
201233.0 1.4577435851097107
201238.0 1.5281238555908203
201240.0 1.619311809539795
201245.0 1.572798728942871
201249.0 1.6294443607330322
201256.0 1.5711289644241333
201261.0 1.6376594305038452
201265.0 1.5423023700714111
201272.0 1.5704237222671509
201281.0 1.5449516773223877
201286.0 1.6286188960075378
201288.0 1.6448899507522583
201293.0 1.5529579520225525
201297.0 1.6633992791175842
2012102.0 1.701804280281067
2012104.0 1.6455459594726562
2012109.0 1.4895931482315063
2012113.0 1.6825762391090393
2012118.0 1.8026127815246582
2012125.0 1.587506651878357
2012129.0 1.6676219701766968
2012134.0 1.4542452096939087
2012136.0 1.5547590255737305
2012141.0 1.6358119249343872
2012145.0 1.5977631211280823
2012150.0 1.4628854393959045
2012152.0 1.6903498768806458
2012157.0 1.5779377818107605
2012161.0 1.5687408447265625
2012166.0 1.677241861820221
2012168.0 1.6511002779006958
2012173.0 1.4430682063102722
2012177.0 1.5873618125915527
2012182.0 1.6294760704040527
2012184.0 1.7450695633888245
2012189.0 1.4649085998535156
2012198.0 1.6475463509559631
2012200.0 1.5164673328399658
2012205.0 1.5500299334526062
2012209.0 1.6026850938796997
2012214.0 1.5534735918045044
2012216.0 1.6284510493278503
2012221.0 1.550666093826294
2012225.0 1.8216655254364014
2012232.0 1.4524235129356384
2012237.0 1.4508613348007202
2012241.0 1.4780848622322083
2012246.0 1.5501733422279358
2012248.0 1.5501574873924255
2012253.0 1.4598702788352966
2012257.0 1.6586538553237915
2012262.0 1.5650376081466675
2012264.0 1.6135124564170837
2012269.0 1.5948237180709839
2012273.0 1.4953867197036743
2012278.0 1.4838777780532837
2012280.0 1.4990175366401672
2012285.0 1.4337265491485596
2012289.0 1.4714405536651611
2012294.0 1.4517083168029785
2012296.0 1.321727991104126
2012305.0 1.4483592510223389
2012310.0 1.5764988660812378
2012312.0 1.3463722467422485
2012317.0 1.476675271987915
2012321.0 1.386735439300537
2012326.0 1.3928346633911133
2012328.0 1.2089258432388306
2012333.0 1.2428332567214966
2012337.0 1.4239014983177185
2012342.0 1.3092067241668701
2012344.0 1.1705432534217834
2012349.0 1.4133965969085693
2012353.0 1.2898982167243958
2012358.0 1.246073305606842
2012360.0 1.1589365005493164
2012365.0 1.1304360628128052
20133.0 1.0826982259750366
20138.0 1.1269043684005737
201310.0 1.0138505101203918
201315.0 1.0533482432365417
201319.0 1.111333966255188
201324.0 0.9516654908657074
201326.0 0.9088261723518372
201331.0 0.9533892571926117
201335.0 1.046068012714386
201340.0 1.1342289447784424
201342.0 1.05461585521698
201351.0 1.1493774056434631
201356.0 1.4076864123344421
201358.0 1.204092025756836
201363.0 1.241460144519806
201367.0 1.3999821543693542
201372.0 1.1328202486038208
201374.0 1.2225885391235352
201379.0 1.4604972004890442
201383.0 1.447264015674591
201390.0 1.4490001797676086
201395.0 1.7166383862495422
2013104.0 1.7371378540992737
2013106.0 1.5934671759605408
2013111.0 1.7639590501785278
2013120.0 1.8577542304992676
2013122.0 2.0332127809524536
2013127.0 1.8222748637199402
2013131.0 1.8589681386947632
2013136.0 1.9267585277557373
2013138.0 2.0652506351470947
2013143.0 1.7297586798667908
2013147.0 2.19779896736145
2013152.0 2.1260602474212646
2013154.0 1.8867827653884888
2013159.0 2.0860865116119385
2013168.0 2.0574257373809814
2013170.0 2.0240607261657715
2013175.0 2.130268931388855
2013179.0 1.9997567534446716
2013184.0 2.0071353912353516
2013186.0 2.0537095069885254
2013195.0 2.1508612632751465
2013200.0 2.184029221534729
2013202.0 2.241613268852234
2013207.0 2.127829074859619
2013211.0 2.1050546169281006
2013216.0 2.1326329708099365
2013218.0 2.071683645248413
2013223.0 2.0474170446395874
2013227.0 2.0361340045928955
2013234.0 2.1040914058685303
2013239.0 2.103654623031616
2013243.0 1.970053255558014
2013248.0 2.040093183517456
2013250.0 2.1533024311065674
2013255.0 2.029133975505829
2013259.0 2.1356732845306396
2013264.0 1.7946648597717285
2013271.0 2.0662392377853394
2013275.0 2.005905866622925
2013282.0 1.9107059240341187
2013287.0 1.819097876548767
2013291.0 1.8583418726921082
2013296.0 1.7414510846138
2013298.0 1.7205787301063538
2013303.0 1.7389573454856873
2013307.0 1.7558472156524658
2013312.0 1.6625266671180725
2013314.0 1.8217694759368896
2013319.0 1.7618640661239624
2013323.0 1.7567145228385925
2013328.0 1.5378140211105347
2013330.0 1.913594126701355
2013335.0 1.61614191532135
2013339.0 1.66096031665802
2013346.0 1.856922209262848
2013351.0 1.6100402474403381
2013355.0 1.6131513714790344
2013360.0 1.7731600999832153
2013362.0 1.5150768756866455
20142.0 1.5920559763908386
20146.0 1.7240713834762573
201411.0 1.4807464480400085
201413.0 1.6777701377868652
201418.0 1.5628472566604614
201422.0 1.9446472525596619
201427.0 1.6806237697601318
201429.0 1.5504252314567566
201434.0 1.69578617811203
201438.0 1.6201741695404053
201443.0 1.510358452796936
201445.0 1.5838099122047424
201450.0 1.7122144103050232
201454.0 1.7558377385139465
201459.0 1.5704774260520935
201461.0 1.718906044960022
201466.0 1.7203805446624756
201470.0 1.6807671189308167
201477.0 1.778815507888794
201482.0 1.6452409029006958
201491.0 1.6760071516036987
201493.0 1.5937870740890503
201498.0 1.538482904434204
2014102.0 1.6761210560798645
2014107.0 1.588964819908142
2014109.0 1.5691459774971008
2014114.0 1.6487445831298828
2014118.0 1.7457810640335083
2014123.0 1.874343752861023
2014125.0 1.7836312651634216
2014130.0 1.6455265283584595
2014134.0 1.6300458908081055
2014139.0 1.7787472009658813
2014141.0 1.477479100227356
2014146.0 1.437686800956726
2014150.0 1.7628598809242249
2014155.0 1.5013036131858826
2014157.0 1.5391938090324402
2014162.0 1.6517642140388489
2014166.0 1.5082731246948242
2014171.0 1.5606340169906616
2014173.0 1.5567366480827332
2014178.0 1.479440450668335
2014182.0 1.4732713103294373
2014187.0 1.6015490889549255
2014189.0 1.5057086944580078
2014198.0 1.4970633387565613
2014203.0 1.4486350417137146
2014205.0 1.3663016557693481
2014210.0 1.5820767283439636
2014214.0 1.4896642565727234
2014219.0 1.5967038869857788
2014221.0 1.631374716758728
2014226.0 1.6280215382575989
2014230.0 1.6648183465003967
2014235.0 1.5099319815635681
2014237.0 1.6599105596542358
2014242.0 1.617009162902832
2014246.0 1.5322936177253723
2014251.0 1.5754192471504211
2014253.0 1.5680733919143677
2014258.0 1.681549608707428
2014262.0 1.5979106426239014
2014267.0 1.6430264711380005
2014278.0 1.6932305693626404
2014283.0 1.60332590341568
2014285.0 1.5773252844810486
2014290.0 1.6090790629386902
2014294.0 1.572602391242981
2014301.0 1.525621771812439
2014306.0 1.5736545324325562
2014310.0 1.3338425755500793
2014315.0 1.49290531873703
2014317.0 1.6288536190986633
2014322.0 1.3761652112007141
2014326.0 1.6095322966575623
2014331.0 1.4225881099700928
2014333.0 1.5624496936798096
2014342.0 1.5394341945648193
2014347.0 1.3938190937042236
2014349.0 1.3054687976837158
2014358.0 1.3556877970695496
2014363.0 1.4026498794555664
2014365.0 1.304419219493866
20155.0 1.2931783199310303
20159.0 1.367996871471405
201516.0 1.3563106656074524
201521.0 1.330746591091156
201525.0 1.2771459221839905
201530.0 1.2987398505210876
201532.0 1.22472482919693
201537.0 1.2486559748649597
201546.0 1.2651221752166748
201548.0 1.2512093782424927
201553.0 1.4266437888145447
201557.0 1.3805851936340332
201562.0 1.3348671197891235
201564.0 1.4543866515159607
201569.0 1.3402246236801147
201573.0 1.4827101230621338
201578.0 1.5182346105575562
