2019299.0 2.281741142272949
2019301.0 2.2697458267211914
2019306.0 2.860049247741699
2019310.0 2.232424020767212
2019315.0 2.392143130302429
2019317.0 2.779846668243408
2019322.0 2.3605313301086426
2019326.0 2.4134713411331177
2019331.0 2.768402338027954
2019333.0 2.403011202812195
2019338.0 2.8285645246505737
2019342.0 2.9824821949005127
2019347.0 3.0573947429656982
2019349.0 2.8759214878082275
2019354.0 3.3542113304138184
2019358.0 3.3745579719543457
2019363.0 4.225907802581787
2019365.0 2.949641466140747
20205.0 3.5921167135238647
20209.0 3.7206077575683594
202014.0 3.7825779914855957
202016.0 3.60030198097229
202021.0 3.1952837705612183
202025.0 2.5134341716766357
202030.0 3.5039570331573486
202032.0 3.4595102071762085
202037.0 4.430352687835693
202041.0 2.7588863372802734
202046.0 3.902219295501709
202048.0 3.5089831352233887
202053.0 4.03504490852356
202057.0 3.793884038925171
200513.0 3.1576226949691772
20075.0 3.782753586769104
200710.0 3.214410185813904
200986.0 4.338225603103638
200990.0 3.7678215503692627
2009122.0 3.2055716514587402
2009175.0 2.8215736150741577
2009289.0 2.425470471382141
2010194.0 2.5885955095291138
201945.0 3.848280429840088
2019210.0 2.3257776498794556
200536.0 3.2771908044815063
200540.0 3.5837942361831665
200545.0 3.6223204135894775
200547.0 3.944772481918335
200552.0 3.494895100593567
200556.0 2.852074146270752
200561.0 3.1685636043548584
200563.0 3.5949060916900635
200568.0 3.885297417640686
200572.0 3.7914527654647827
200577.0 3.056554436683655
200579.0 2.979646325111389
200584.0 3.5305137634277344
200588.0 3.1157889366149902
200593.0 3.5383554697036743
200595.0 3.4557427167892456
2005100.0 3.35907518863678
2005104.0 3.2542567253112793
2005109.0 3.4593557119369507
2005111.0 3.1453830003738403
2005116.0 3.6800947189331055
2005120.0 3.111719012260437
2005125.0 3.1452914476394653
2005127.0 3.2069454193115234
2005132.0 2.980065107345581
2005136.0 2.9229120016098022
2005141.0 2.7621822357177734
2005143.0 2.781614899635315
2005148.0 3.065931797027588
2005152.0 3.033872365951538
2005157.0 3.1088781356811523
2005159.0 3.0036312341690063
2005164.0 3.034157872200012
2005168.0 2.9358081817626953
2005173.0 3.082575798034668
2005175.0 2.949312686920166
2005180.0 2.878265857696533
2005216.0 2.5116846561431885
2005221.0 2.492275834083557
2005223.0 2.3816570043563843
2005228.0 2.6112310886383057
2005232.0 2.4791314601898193
2005237.0 2.255772352218628
2005239.0 2.2408236265182495
2005244.0 2.294207453727722
2005248.0 2.4241456985473633
2005253.0 2.359594702720642
2005255.0 2.4818040132522583
2005260.0 2.4287015199661255
2005264.0 2.256406784057617
2005269.0 2.301777720451355
2005271.0 2.3936057090759277
2005276.0 2.36546790599823
2005280.0 2.448244571685791
2005285.0 2.412819504737854
2005287.0 2.4097235202789307
2005292.0 2.537050247192383
2005296.0 2.519466757774353
2005301.0 2.3917102813720703
2005303.0 2.205642580986023
2005308.0 2.518744707107544
2005312.0 2.584617018699646
2005317.0 2.6064116954803467
2005319.0 2.94384503364563
2005324.0 2.865917444229126
2005328.0 2.9372544288635254
2005333.0 3.0374079942703247
2005335.0 2.923443555831909
2005340.0 2.6918498277664185
2005349.0 2.4933130741119385
2005351.0 3.2562872171401978
2005356.0 3.0234142541885376
2005360.0 3.223240852355957
2005365.0 3.3901652097702026
200632.0 3.779866099357605
200634.0 4.258875608444214
200639.0 3.9300941228866577
200643.0 4.185167551040649
200648.0 4.305386781692505
200650.0 3.7324665784835815
200655.0 3.049536943435669
200659.0 3.4880493879318237
200664.0 2.9819799661636353
200666.0 3.7719274759292603
200671.0 3.311372399330139
200675.0 3.283393979072571
200680.0 2.4730911254882812
200682.0 3.196250319480896
200687.0 3.0992015600204468
200696.0 2.9044148921966553
200698.0 2.714693546295166
2006103.0 3.3799784183502197
2006107.0 3.330350875854492
2006112.0 3.3379117250442505
2006114.0 3.3668839931488037
2006119.0 3.1506574153900146
2006123.0 3.0443174839019775
2006128.0 2.910033345222473
2006130.0 2.874136805534363
2006139.0 3.0353174209594727
2006144.0 2.9503344297409058
2006146.0 2.9862269163131714
2006155.0 2.5664916038513184
2006160.0 2.9384411573410034
2006162.0 2.87176251411438
2006167.0 2.8597192764282227
2006176.0 2.579464554786682
2006178.0 2.5845837593078613
2006215.0 2.628264904022217
2006219.0 2.4586154222488403
2006224.0 2.577125906944275
2006226.0 2.454609513282776
2006231.0 2.416754722595215
2006235.0 2.4191668033599854
2006240.0 2.462366819381714
2006242.0 2.597562074661255
2006247.0 2.216079831123352
2006251.0 2.3649730682373047
2006256.0 2.3028899431228638
2006258.0 2.3964650630950928
2006263.0 2.6861681938171387
2006267.0 2.6914093494415283
2006272.0 2.4203416109085083
2006274.0 2.4077638387680054
2006279.0 2.384000539779663
2006283.0 2.6022809743881226
2006288.0 2.5086116790771484
2006290.0 2.458773374557495
2006295.0 2.358509063720703
2006299.0 2.574151396751404
2006304.0 2.224662184715271
2006306.0 2.54823100566864
2006311.0 2.7566150426864624
2006315.0 2.8754724264144897
2006320.0 2.89443302154541
2006322.0 2.7808265686035156
2006327.0 2.8985700607299805
2006331.0 2.411483645439148
2006336.0 2.3322160243988037
2006338.0 2.55962073802948
2006343.0 2.5915902853012085
2006347.0 1.8690197467803955
2006352.0 2.522982954978943
2006354.0 3.289327383041382
2006359.0 2.566836953163147
2006363.0 3.504867672920227
200735.0 3.5008108615875244
200737.0 3.8895976543426514
200742.0 3.3032102584838867
200746.0 4.124798536300659
200751.0 4.004541397094727
200753.0 2.7007522583007812
200758.0 3.7669605016708374
200762.0 4.042497634887695
200767.0 3.772080421447754
200769.0 3.641405701637268
200774.0 3.7728148698806763
200778.0 3.8108965158462524
200783.0 3.926441192626953
200785.0 3.8338112831115723
200790.0 3.6865772008895874
200794.0 3.314853072166443
200799.0 3.555123805999756
2007101.0 3.5157744884490967
2007106.0 3.6709651947021484
2007110.0 3.470560908317566
2007115.0 3.635359048843384
2007117.0 3.5058568716049194
2007122.0 3.2749844789505005
2007126.0 3.110806107521057
2007131.0 3.353007197380066
2007133.0 3.3403358459472656
2007138.0 3.2382644414901733
2007142.0 2.951064109802246
2007147.0 2.9135031700134277
2007149.0 2.789811372756958
2007154.0 2.8423633575439453
2007158.0 2.783440947532654
2007163.0 2.7605223655700684
2007165.0 2.808092951774597
2007170.0 2.533942937850952
2007174.0 2.4872690439224243
2007179.0 2.847665309906006
2007181.0 3.0797120332717896
2007213.0 2.581045627593994
2007218.0 2.657151937484741
2007222.0 2.50827693939209
2007227.0 2.482607841491699
2007229.0 2.3759071826934814
2007234.0 2.3760634660720825
2007238.0 2.4616940021514893
2007245.0 2.6060458421707153
2007250.0 2.6166634559631348
2007254.0 2.5100088119506836
2007259.0 2.640699625015259
2007261.0 2.453979730606079
2007266.0 2.4226573705673218
2007270.0 2.373888611793518
2007275.0 2.1787264347076416
2007277.0 2.2978848218917847
2007282.0 2.616477847099304
2007286.0 2.509281039237976
2007291.0 2.618108868598938
2007293.0 2.697292923927307
2007298.0 2.5393370389938354
2007302.0 2.4152272939682007
2007307.0 2.5547897815704346
2007309.0 2.5015954971313477
2007314.0 2.7032235860824585
2007318.0 2.670003294944763
2007323.0 2.8629965782165527
2007325.0 2.6203924417495728
2007330.0 2.7572983503341675
2007334.0 2.9896671772003174
2007339.0 2.7988775968551636
2007341.0 2.9943777322769165
2007346.0 3.47459876537323
2007350.0 2.591081738471985
2007355.0 3.1009044647216797
2007357.0 2.8754591941833496
2007362.0 3.443397641181946
200833.0 3.697526454925537
200836.0 3.139646053314209
200845.0 3.3579546213150024
200847.0 3.3808531761169434
200849.0 3.486459493637085
200852.0 3.238538980484009
200854.0 3.1560676097869873
200856.0 2.4527324438095093
200861.0 3.5038079023361206
200865.0 3.989828109741211
200868.0 3.611933708190918
200872.0 3.5982600450515747
200877.0 3.4864574670791626
200879.0 3.6594492197036743
200888.0 3.3446871042251587
200893.0 3.36424458026886
200895.0 3.3146005868911743
2008100.0 3.212997317314148
2008104.0 2.903333306312561
2008109.0 3.107297658920288
2008111.0 3.116142988204956
2008116.0 3.028902292251587
2008120.0 2.8678771257400513
2008125.0 3.0410971641540527
2008127.0 3.2306296825408936
2008132.0 3.223789095878601
2008136.0 3.27482271194458
2008141.0 2.9251739978790283
2008143.0 2.8361188173294067
2008148.0 2.69292414188385
2008152.0 2.9613394737243652
2008157.0 2.631328582763672
2008159.0 2.6638078689575195
2008164.0 2.7058966159820557
2008168.0 2.8072919845581055
2008173.0 2.749037027359009
2008175.0 2.534227967262268
2008180.0 2.655928611755371
2008216.0 2.4308196306228638
2008221.0 2.408719778060913
2008223.0 2.490667462348938
2008228.0 2.424267530441284
2008232.0 2.321112036705017
2008237.0 2.273589611053467
2008239.0 2.4294174909591675
2008244.0 2.4359138011932373
2008248.0 2.367511749267578
2008253.0 2.348750114440918
2008255.0 2.4010841846466064
2008260.0 2.468502402305603
2008264.0 2.5886809825897217
2008269.0 2.654159426689148
2008271.0 2.5666136741638184
2008276.0 2.793776750564575
2008280.0 2.3412351608276367
2008285.0 2.371475338935852
2008287.0 2.3164409399032593
2008292.0 2.392609119415283
2008296.0 2.578657388687134
2008301.0 2.554974317550659
2008303.0 2.4406301975250244
2008308.0 2.324507236480713
2008312.0 2.2323907613754272
2008317.0 2.7823365926742554
2008319.0 2.560657262802124
2008324.0 2.7473195791244507
2008328.0 3.300381302833557
2008333.0 2.8052783012390137
2008335.0 2.7351406812667847
2008340.0 2.5676188468933105
2008344.0 2.977346897125244
2008349.0 2.773754119873047
2008351.0 3.1638646125793457
2008356.0 2.9805785417556763
2008360.0 2.643652558326721
2008365.0 3.090301036834717
201034.0 4.317506790161133
201036.0 3.6945912837982178
201041.0 3.5911301374435425
201045.0 3.165856719017029
201050.0 2.999146580696106
201052.0 3.5503545999526978
201057.0 4.346393585205078
201066.0 3.742250919342041
201068.0 4.0451979637146
201073.0 3.860111355781555
201077.0 4.160634994506836
201082.0 2.838647484779358
201084.0 3.5979864597320557
201089.0 3.469513177871704
201093.0 3.7249648571014404
201098.0 3.361684203147888
2010100.0 3.5649118423461914
2010105.0 3.693499803543091
2010109.0 3.1590256690979004
2010114.0 3.5068439245224
2010116.0 3.1692193746566772
2010121.0 3.352195620536804
2010125.0 3.3577497005462646
2010130.0 3.0189990997314453
2010132.0 3.0188701152801514
2010137.0 2.917066812515259
2010141.0 3.0874195098876953
2010146.0 2.812429189682007
2010148.0 2.853597402572632
2010153.0 2.9197171926498413
2010157.0 2.9166057109832764
2010162.0 2.717186689376831
2010164.0 2.6530576944351196
2010169.0 2.7025856971740723
2010178.0 2.982033848762512
2010180.0 2.8731123208999634
2010217.0 2.4208277463912964
2010221.0 2.1907362937927246
2010226.0 2.277260184288025
2010228.0 2.3193700313568115
2010233.0 2.2414966821670532
2010237.0 2.245490789413452
2010242.0 2.4823241233825684
2010244.0 2.7916152477264404
2010249.0 2.56257426738739
2010253.0 2.4814209938049316
2010258.0 2.4460490942001343
2010260.0 2.5294296741485596
2010265.0 2.4913125038146973
2010274.0 2.4667651653289795
2010276.0 2.481480598449707
2010281.0 2.4289987087249756
2010285.0 2.491882801055908
2010290.0 2.545941114425659
2010292.0 2.4074018001556396
2010297.0 2.6148574352264404
2010301.0 2.5408709049224854
2010306.0 2.4709984064102173
2010308.0 2.3321120738983154
2010313.0 2.603820323944092
2010317.0 2.7217910289764404
2010322.0 2.5607497692108154
2010324.0 2.6141281127929688
2010329.0 3.0513917207717896
2010333.0 2.4601694345474243
2010338.0 2.4748324155807495
2010340.0 3.32720947265625
2010345.0 3.211822748184204
2010349.0 3.2964773178100586
2010354.0 3.564920663833618
2010356.0 3.243186831474304
2010361.0 3.532593011856079
2010365.0 3.527251720428467
20115.0 3.438494324684143
20117.0 3.3172104358673096
201112.0 3.7284241914749146
201116.0 3.7854379415512085
201121.0 4.554823160171509
201123.0 4.133619070053101
201128.0 4.111596584320068
201132.0 3.7680803537368774
201137.0 3.567617416381836
201139.0 3.858728051185608
201144.0 3.7862906455993652
201148.0 3.4895325899124146
201153.0 3.109710454940796
201155.0 4.029658794403076
201160.0 3.6045480966567993
201164.0 3.6390105485916138
201169.0 4.0360188484191895
201171.0 3.9526058435440063
201176.0 3.109825015068054
201185.0 2.9367204904556274
2011112.0 2.82696795463562
2011117.0 2.4657578468322754
2011119.0 1.8275096416473389
2011124.0 3.0432316064834595
2011128.0 2.8776557445526123
2011133.0 2.9857650995254517
2011135.0 2.6671128273010254
2011140.0 2.3277108669281006
2011144.0 2.5841760635375977
2011149.0 2.5867174863815308
2011151.0 2.650904655456543
2011156.0 3.0089513063430786
2011160.0 3.0126917362213135
2011165.0 3.012072443962097
2011167.0 2.9441593885421753
2011172.0 2.854437232017517
2011176.0 2.8684074878692627
2011181.0 2.828145384788513
2011183.0 2.6234261989593506
2011188.0 2.7604942321777344
2011192.0 2.457014322280884
2011197.0 2.5864784717559814
2011199.0 2.6470186710357666
2011204.0 2.566391110420227
2011208.0 2.6563007831573486
2011213.0 2.576504111289978
2011215.0 2.675166130065918
2011220.0 2.5637876987457275
2011224.0 2.668149709701538
2011229.0 2.5159690380096436
2011231.0 2.317418098449707
2011236.0 2.2736470699310303
2011240.0 2.477607250213623
2011245.0 2.398617744445801
2011247.0 2.3264222145080566
2011252.0 2.442705273628235
2011256.0 2.503108263015747
2011261.0 2.4759451150894165
2011263.0 2.413313150405884
2011268.0 2.446719169616699
2011272.0 2.3765223026275635
2011277.0 2.3294647932052612
2011279.0 2.346406102180481
2011284.0 2.395161271095276
2011288.0 2.508006453514099
2011293.0 2.461349129676819
2011295.0 2.635132908821106
2011300.0 2.6381276845932007
2011304.0 2.5835918188095093
2011309.0 2.4613420963287354
2011311.0 2.241364598274231
2011316.0 2.57433545589447
2011320.0 2.5145273208618164
2011325.0 2.719462037086487
2011327.0 2.2700631618499756
2011332.0 2.587891936302185
2011336.0 2.608900785446167
2011341.0 2.587613105773926
2011343.0 3.1305880546569824
2011348.0 3.037935256958008
2011352.0 3.070682168006897
2011357.0 2.6803256273269653
2011359.0 2.4616878032684326
2011364.0 2.7191274166107178
20123.0 2.344086527824402
20128.0 3.1347579956054688
201210.0 2.980723261833191
201215.0 3.675464153289795
201219.0 3.1400578022003174
201224.0 3.1646037101745605
201226.0 3.701714873313904
201231.0 3.4775497913360596
201235.0 3.4303561449050903
201240.0 4.00669252872467
201242.0 3.7776196002960205
201247.0 3.152217984199524
201256.0 3.425074815750122
201258.0 3.776565432548523
201263.0 4.292202711105347
201267.0 4.003698825836182
201272.0 3.5800468921661377
201274.0 3.5727814435958862
201283.0 2.5556528568267822
201288.0 3.431084156036377
201290.0 3.169352889060974
201295.0 3.654119610786438
201299.0 3.7086135149002075
2012104.0 3.085508346557617
2012106.0 3.1612628698349
2012111.0 3.339781403541565
2012115.0 3.050039052963257
2012120.0 2.9894453287124634
2012127.0 2.862254500389099
2012131.0 2.6355607509613037
2012136.0 2.907994270324707
2012138.0 2.8529597520828247
2012143.0 2.9654873609542847
2012147.0 2.962315797805786
2012152.0 3.037842631340027
2012154.0 2.8765783309936523
2012159.0 2.7527230978012085
2012163.0 2.8115174770355225
2012168.0 2.850409746170044
2012170.0 2.831864356994629
2012175.0 2.8325642347335815
2012179.0 3.164102554321289
2012184.0 2.6542059183120728
2012186.0 2.9084397554397583
2012191.0 2.2959529161453247
2012195.0 2.6927688121795654
2012200.0 2.7469053268432617
2012202.0 2.77408230304718
2012207.0 2.4996618032455444
2012211.0 2.5506858825683594
2012216.0 2.647266983985901
2012218.0 2.542325973510742
2012223.0 2.5929094552993774
2012227.0 2.6560888290405273
2012232.0 2.3072867393493652
2012234.0 2.3623756170272827
2012239.0 2.340755581855774
2012243.0 2.593162775039673
2012248.0 2.4417693614959717
2012250.0 2.490818738937378
2012255.0 2.657395839691162
2012259.0 2.5174241065979004
2012264.0 2.3693065643310547
2012266.0 2.397909164428711
2012271.0 2.3563677072525024
2012275.0 2.3507111072540283
2012280.0 2.2189688682556152
2012282.0 2.4663946628570557
2012287.0 2.7535245418548584
2012291.0 2.375807285308838
2012296.0 2.334616184234619
2012298.0 2.32492196559906
2012303.0 2.479229688644409
2012307.0 2.7910242080688477
2012312.0 2.7899787425994873
2012314.0 2.6318854093551636
2012319.0 2.584220051765442
2012323.0 2.6009042263031006
2012328.0 2.7650227546691895
2012330.0 2.505462408065796
2012335.0 2.7470306158065796
2012339.0 2.791900873184204
2012344.0 3.4492621421813965
2012346.0 3.0484193563461304
2012351.0 2.713611602783203
2012355.0 3.031064510345459
2012360.0 2.8760550022125244
2012362.0 2.464797019958496
20131.0 2.858899474143982
20135.0 3.529466152191162
201310.0 3.297229051589966
201312.0 3.5387189388275146
201317.0 3.813748598098755
201321.0 3.881126642227173
201326.0 3.7653748989105225
201328.0 3.4859302043914795
201333.0 3.5836046934127808
201337.0 3.06380832195282
201342.0 3.873331904411316
201344.0 3.5955439805984497
201349.0 3.7026686668395996
201353.0 3.5225695371627808
201358.0 3.2011300325393677
201360.0 3.192888021469116
201365.0 2.590283989906311
201369.0 2.7470303773880005
201374.0 3.8324424028396606
201376.0 3.920819640159607
201381.0 2.797782063484192
201385.0 2.753820061683655
201390.0 3.3961381912231445
201392.0 3.22570538520813
201397.0 3.080440640449524
2013101.0 3.3256373405456543
2013106.0 3.1143044233322144
2013108.0 3.2385194301605225
2013113.0 3.292016863822937
2013117.0 3.3740313053131104
2013122.0 3.110424280166626
2013124.0 3.1722798347473145
2013129.0 3.0444597005844116
2013133.0 2.830428123474121
2013138.0 2.935221552848816
2013145.0 2.8608397245407104
2013149.0 3.057997703552246
2013154.0 3.0053168535232544
2013156.0 3.062390446662903
2013161.0 3.0009137392044067
2013165.0 3.103170871734619
2013170.0 2.74789559841156
2013172.0 2.667976975440979
2013177.0 2.6872717142105103
2013181.0 2.822221517562866
2013186.0 2.7625129222869873
2013193.0 2.8851943016052246
2013197.0 2.86887264251709
2013202.0 2.6757317781448364
2013204.0 2.747409224510193
2013209.0 2.72093403339386
2013213.0 2.7513816356658936
2013218.0 2.5332863330841064
2013220.0 2.6091216802597046
2013225.0 2.5676751136779785
2013229.0 2.5776426792144775
2013234.0 2.4440733194351196
2013236.0 2.599727153778076
2013241.0 2.4642882347106934
2013245.0 2.4248058795928955
2013250.0 2.4005457162857056
2013252.0 2.4292221069335938
2013257.0 2.5690062046051025
2013261.0 2.635040760040283
2013266.0 2.5758872032165527
2013268.0 2.3201910257339478
2013273.0 2.503124475479126
2013277.0 2.7447896003723145
2013282.0 2.5714290142059326
2013284.0 2.4691760540008545
2013289.0 2.4173156023025513
2013293.0 2.1809451580047607
2013298.0 2.61816143989563
2013300.0 2.5175583362579346
2013305.0 2.2741838693618774
2013314.0 2.8419677019119263
2013316.0 2.763892412185669
2013321.0 2.251921534538269
2013325.0 2.300187587738037
2013330.0 3.02066707611084
2013332.0 3.068713426589966
2013337.0 3.173000931739807
2013341.0 2.8834275007247925
2013348.0 2.854905605316162
2013357.0 2.514806032180786
2013362.0 3.6640502214431763
2013364.0 2.9236992597579956
20144.0 2.5235966444015503
20148.0 2.461085081100464
201413.0 3.416989803314209
201415.0 3.384100914001465
201420.0 2.6637977361679077
201424.0 3.4911417961120605
201429.0 4.02336847782135
201431.0 3.6206847429275513
201436.0 3.3119499683380127
201440.0 3.3992083072662354
201445.0 3.4506641626358032
201447.0 3.5883630514144897
201452.0 3.2621259689331055
201456.0 4.238211154937744
201461.0 3.3622992038726807
201463.0 4.326083660125732
201468.0 2.626112461090088
201472.0 2.932884454727173
201479.0 3.6707026958465576
201484.0 3.7764508724212646
201488.0 3.431790351867676
201493.0 3.3830273151397705
201495.0 3.4202765226364136
2014100.0 3.7239071130752563
2014104.0 3.5901923179626465
2014109.0 3.4026880264282227
2014111.0 3.2218459844589233
2014116.0 3.367052674293518
2014120.0 3.3417327404022217
2014125.0 3.392784595489502
2014127.0 3.34848952293396
2014132.0 3.1484349966049194
2014136.0 2.8413782119750977
2014141.0 2.9412481784820557
2014143.0 2.681934356689453
2014148.0 2.8821351528167725
2014152.0 2.893099069595337
2014157.0 3.096955418586731
2014164.0 2.846872568130493
2014168.0 3.160717010498047
2014173.0 3.0450615882873535
2014175.0 2.903598427772522
2014180.0 2.8462085723876953
2014184.0 2.627662420272827
2014189.0 2.5097323656082153
2014191.0 2.5041143894195557
2014196.0 2.8393932580947876
2014200.0 2.697559356689453
2014205.0 2.7615597248077393
2014207.0 2.6565496921539307
2014212.0 2.6626750230789185
2014216.0 2.8030006885528564
2014221.0 2.6388202905654907
2014223.0 2.4234492778778076
2014228.0 2.6226083040237427
2014232.0 2.6650123596191406
2014237.0 2.6742719411849976
2014239.0 2.5120186805725098
2014244.0 2.5405644178390503
2014248.0 2.6254117488861084
2014253.0 2.4605058431625366
2014255.0 2.428871512413025
2014260.0 2.411219835281372
2014264.0 2.430513381958008
2014271.0 2.5682555437088013
2014276.0 2.4143837690353394
2014280.0 2.496282696723938
2014285.0 2.5997027158737183
2014287.0 2.5107858180999756
2014292.0 2.1575409173965454
2014296.0 2.536678671836853
2014301.0 2.5477426052093506
2014303.0 2.613741874694824
2014308.0 2.2434710264205933
2014312.0 2.4111791849136353
2014317.0 2.7247066497802734
2014319.0 2.4413686990737915
2014324.0 2.7903534173965454
2014328.0 2.9208924770355225
