2010205.0 2.706868290901184
2010208.0 2.3426456451416016
2010212.0 2.455436944961548
20196.0 3.476062297821045
20199.0 3.4555225372314453
201913.0 3.3525466918945312
201915.0 3.368645191192627
201916.0 3.2950870990753174
201922.0 3.6008031368255615
201925.0 4.03956937789917
201932.0 4.366516828536987
201938.0 3.4764517545700073
201941.0 3.724269151687622
201947.0 3.3029611110687256
201948.0 4.188054800033569
201954.0 3.8633168935775757
201957.0 3.881701111793518
201961.0 4.120681285858154
201963.0 4.042397975921631
201964.0 3.4401625394821167
201970.0 3.5602834224700928
201973.0 3.7944748401641846
201977.0 3.495600700378418
201979.0 3.787216901779175
201980.0 3.509510040283203
201986.0 3.085739850997925
201989.0 3.2732688188552856
201993.0 3.001499652862549
201996.0 3.6163874864578247
2019102.0 3.013647437095642
2019105.0 3.7174216508865356
2019109.0 3.860184669494629
2019111.0 3.6742966175079346
2019112.0 3.6282997131347656
2019118.0 3.7992849349975586
2019121.0 3.597840189933777
2019125.0 3.5426385402679443
2019127.0 3.3183751106262207
2019128.0 3.577791213989258
2019134.0 3.3044735193252563
2019137.0 3.066435933113098
2019141.0 3.090820789337158
2019143.0 3.094945192337036
2019150.0 3.238154172897339
2019153.0 3.2338560819625854
2019157.0 3.412716865539551
2019159.0 3.2534942626953125
2019160.0 3.1969566345214844
2019166.0 2.849197506904602
2019169.0 3.1533957719802856
2019173.0 3.1060807704925537
2019175.0 3.1510214805603027
2019176.0 3.1139280796051025
2019182.0 2.9556204080581665
2019185.0 2.643359065055847
2019189.0 2.559039831161499
2019191.0 2.5540294647216797
2019192.0 2.885903477668762
2019198.0 2.862576127052307
2019201.0 2.3077625036239624
2019205.0 2.2571349143981934
2019207.0 2.227156639099121
2019208.0 2.1914680004119873
2019214.0 2.576906681060791
2019217.0 2.7461477518081665
2019221.0 2.7104272842407227
2019223.0 2.533202886581421
2019224.0 2.5273332595825195
2019230.0 2.510384678840637
2019233.0 2.542809844017029
2019237.0 2.515336751937866
2019239.0 2.611375570297241
2019240.0 2.6093382835388184
2019246.0 2.5009548664093018
2019249.0 2.486492395401001
2019253.0 2.6609623432159424
2019255.0 2.7344911098480225
2019256.0 2.845661163330078
2019262.0 2.6476142406463623
2019265.0 2.788314938545227
2019269.0 2.4677951335906982
2019271.0 2.350015640258789
2019272.0 2.6012600660324097
2019278.0 2.5995954275131226
2019281.0 2.501554846763611
2019285.0 2.5089824199676514
2019287.0 2.674075126647949
2019288.0 2.9266494512557983
2019294.0 2.535387635231018
2019297.0 2.769513249397278
2019301.0 2.6314644813537598
2019303.0 2.7310049533843994
2019304.0 2.4721001386642456
2019310.0 2.853304624557495
2019313.0 2.7965784072875977
2019317.0 2.619436025619507
2019319.0 2.6567752361297607
2019320.0 2.876114249229431
2019326.0 2.6088613271713257
2019329.0 2.7827184200286865
2019333.0 2.3911027908325195
2019335.0 2.667874813079834
2019336.0 2.6191251277923584
2019342.0 2.806976795196533
2019349.0 2.8159642219543457
2019351.0 2.7642922401428223
2019352.0 2.7850327491760254
2019358.0 2.4963690042495728
2019361.0 2.9880640506744385
2019365.0 2.5442185401916504
20202.0 2.724630832672119
20203.0 2.953274130821228
20209.0 3.2013853788375854
202012.0 2.6831400394439697
202016.0 3.963749408721924
202018.0 3.21756911277771
202019.0 3.042259454727173
202025.0 2.5017021894454956
202028.0 2.4238646030426025
202032.0 2.1727805137634277
202034.0 2.2080295085906982
202035.0 3.6152976751327515
202041.0 3.628009796142578
202044.0 2.789434313774109
202048.0 3.627875566482544
202050.0 3.2372519969940186
202051.0 3.9948850870132446
202057.0 3.9265353679656982
202060.0 3.0017863512039185
20065.0 3.223064661026001
20075.0 3.9358391761779785
2007193.0 2.6399176120758057
200945.0 4.346191644668579
200990.0 3.5106226205825806
2009122.0 3.637811541557312
2009289.0 2.456498861312866
201945.0 3.6805005073547363
2019144.0 3.1976511478424072
200533.0 3.771740198135376
200534.0 2.735133171081543
200536.0 3.962432384490967
200540.0 3.1959333419799805
200543.0 3.6558820009231567
200547.0 2.720834493637085
200549.0 2.8296310901641846
200550.0 3.6483325958251953
200552.0 3.6677052974700928
200556.0 3.0867093801498413
200559.0 2.2769702672958374
200565.0 4.044516563415527
200566.0 3.7268638610839844
200568.0 4.014648914337158
200572.0 3.8355363607406616
200575.0 4.313061714172363
200581.0 3.8486063480377197
200582.0 4.046812057495117
200584.0 3.920992612838745
200588.0 4.098533868789673
200591.0 3.3651230335235596
200597.0 3.7556493282318115
200598.0 3.660649538040161
2005100.0 3.542597770690918
2005104.0 3.6615666151046753
2005107.0 3.6367586851119995
2005111.0 3.204169273376465
2005113.0 3.2581450939178467
2005114.0 3.1956045627593994
2005116.0 3.3745713233947754
2005120.0 3.630724787712097
2005123.0 3.46854305267334
2005127.0 3.4382336139678955
2005129.0 3.493482828140259
2005130.0 3.4724128246307373
2005132.0 2.957014799118042
2005136.0 3.0906158685684204
2005139.0 3.1532901525497437
2005143.0 3.1278481483459473
2005145.0 3.0683212280273438
2005146.0 3.1644721031188965
2005148.0 3.3814775943756104
2005152.0 3.2843329906463623
2005155.0 3.145564079284668
2005159.0 3.109245777130127
2005161.0 2.8210296630859375
2005162.0 2.8335437774658203
2005164.0 2.9218122959136963
2005168.0 2.980266809463501
2005171.0 2.780253291130066
2005175.0 2.8430588245391846
2005177.0 2.8682878017425537
2005178.0 2.9639198780059814
2005180.0 2.9823410511016846
2005216.0 2.381685733795166
2005219.0 2.374355435371399
2005223.0 2.477407217025757
2005225.0 2.153665065765381
2005226.0 2.103928565979004
2005228.0 2.3168582916259766
2005232.0 2.4525866508483887
2005235.0 2.4506514072418213
2005241.0 2.48529052734375
2005242.0 2.3918731212615967
2005244.0 2.589418888092041
2005248.0 2.410314679145813
2005251.0 2.848243832588196
2005257.0 2.3357510566711426
2005258.0 2.6197192668914795
2005260.0 2.7089145183563232
2005264.0 2.536269783973694
2005267.0 2.64920437335968
2005271.0 2.526364326477051
2005273.0 2.6169850826263428
2005274.0 2.557645082473755
2005276.0 2.330279588699341
2005280.0 2.4276320934295654
2005283.0 2.5501134395599365
2005289.0 2.4669899940490723
2005290.0 2.487734794616699
2005292.0 2.582413911819458
2005296.0 2.58138108253479
2005299.0 2.7459057569503784
2005305.0 2.4283504486083984
2005308.0 2.4257681369781494
2005312.0 2.541434168815613
2005315.0 2.4185686111450195
2005321.0 2.0867754220962524
2005322.0 2.2172110080718994
2005324.0 2.431408405303955
2005328.0 2.7828586101531982
2005331.0 2.4355884790420532
2005337.0 2.770806312561035
2005338.0 2.9624757766723633
2005340.0 3.173307418823242
2005347.0 2.6635156869888306
2005353.0 2.8834850788116455
2005354.0 2.9173038005828857
2005356.0 3.2275702953338623
2005360.0 3.318776249885559
2005363.0 3.4077037572860718
200634.0 2.9013314247131348
200636.0 2.5709116458892822
200637.0 3.136312961578369
200639.0 2.6471972465515137
200643.0 3.9065521955490112
200646.0 4.608798027038574
200652.0 3.7049763202667236
200655.0 3.6769583225250244
200659.0 3.343190550804138
200662.0 3.494547486305237
200668.0 3.8133182525634766
200669.0 3.7023162841796875
200671.0 3.513430595397949
200675.0 4.05229389667511
200678.0 3.814741611480713
200684.0 3.0320816040039062
200685.0 3.529188394546509
200687.0 4.141129493713379
2006100.0 3.3007688522338867
2006101.0 3.540358066558838
2006103.0 3.5500316619873047
2006107.0 3.501083016395569
2006110.0 3.308589816093445
2006116.0 3.2737374305725098
2006117.0 3.3137547969818115
2006119.0 3.427150011062622
2006123.0 3.3037699460983276
2006132.0 3.016548991203308
2006133.0 3.197256326675415
2006135.0 3.1560890674591064
2006139.0 3.313235878944397
2006142.0 3.2167859077453613
2006148.0 3.1325392723083496
2006149.0 3.0270438194274902
2006151.0 2.966430187225342
2006155.0 3.135311007499695
2006158.0 2.8611255884170532
2006164.0 2.7651641368865967
2006165.0 2.8478477001190186
2006167.0 2.79543137550354
2006171.0 2.71248722076416
2006174.0 2.9084447622299194
2006180.0 2.7262470722198486
2006181.0 2.7263474464416504
2006213.0 2.894359827041626
2006215.0 2.934373617172241
2006219.0 2.7811124324798584
2006222.0 2.6823283433914185
2006228.0 2.0935752391815186
2006229.0 2.092877149581909
2006231.0 2.3850224018096924
2006235.0 2.4494491815567017
2006238.0 2.2142252922058105
2006244.0 2.2334439754486084
2006245.0 2.599898338317871
2006247.0 2.563366651535034
2006251.0 2.4969204664230347
2006254.0 2.8586448431015015
2006260.0 3.0247585773468018
2006261.0 2.965665578842163
2006263.0 2.2765181064605713
2006267.0 2.3608286380767822
2006270.0 2.3633698225021362
2006276.0 2.676453113555908
2006277.0 2.5315098762512207
2006279.0 2.3604984283447266
2006283.0 2.5621973276138306
2006286.0 2.759588360786438
2006292.0 2.7880637645721436
2006293.0 2.913839817047119
2006295.0 2.7734286785125732
2006299.0 2.5831066370010376
2006302.0 2.635430932044983
2006308.0 2.5286002159118652
2006309.0 2.3849551677703857
2006311.0 2.6212706565856934
2006315.0 2.6801599264144897
2006318.0 3.178368330001831
2006322.0 3.1067419052124023
2006324.0 2.9467217922210693
2006325.0 2.8228890895843506
2006331.0 2.811909317970276
2006334.0 3.178166151046753
2006338.0 3.048694372177124
2006340.0 3.1664159297943115
2006341.0 3.103238582611084
2006347.0 2.4674640893936157
2006350.0 3.3671153783798218
2006354.0 3.0816397666931152
2006356.0 3.1713945865631104
2006357.0 3.193950891494751
2006363.0 2.9882842302322388
200733.0 2.700631260871887
200739.0 3.5781753063201904
200740.0 3.768564224243164
200742.0 3.228527545928955
200746.0 3.629168748855591
200749.0 2.351957321166992
200755.0 2.0843164920806885
200756.0 2.0893208980560303
200758.0 1.900937557220459
200762.0 2.1768839359283447
200765.0 3.7792762517929077
200771.0 3.4468212127685547
200772.0 3.6531288623809814
200774.0 3.903446674346924
200778.0 3.8128427267074585
200781.0 3.975009560585022
200787.0 3.118372678756714
200788.0 3.1380832195281982
200790.0 3.4558663368225098
200794.0 2.868937373161316
200797.0 3.797780156135559
2007103.0 3.5230865478515625
2007104.0 3.3748509883880615
2007106.0 3.3413619995117188
2007110.0 3.3489609956741333
2007113.0 3.4204882383346558
2007119.0 2.872340202331543
2007120.0 3.2499377727508545
2007122.0 3.369701862335205
2007126.0 3.9767403602600098
2007129.0 3.3585110902786255
2007135.0 3.4238317012786865
2007136.0 3.3046014308929443
2007138.0 3.375460147857666
2007142.0 3.0925419330596924
2007145.0 3.2171876430511475
2007149.0 2.916377305984497
2007151.0 3.0694873332977295
2007152.0 2.9282491207122803
2007154.0 3.1112570762634277
2007158.0 3.1868820190429688
2007161.0 3.3906103372573853
2007165.0 3.3334059715270996
2007168.0 3.270387649536133
2007170.0 3.1811161041259766
2007174.0 3.0664483308792114
2007177.0 2.9771469831466675
2007181.0 2.879512071609497
2007215.0 2.801990032196045
2007216.0 2.7124242782592773
2007218.0 2.665982246398926
2007222.0 2.5992584228515625
2007225.0 2.4728368520736694
2007232.0 2.5483031272888184
2007234.0 2.4738664627075195
2007238.0 2.865494132041931
2007241.0 2.7315343618392944
2007247.0 2.8336756229400635
2007248.0 2.4745335578918457
2007250.0 2.442669630050659
2007254.0 2.694868803024292
2007257.0 2.4981313943862915
2007263.0 2.6054086685180664
2007264.0 2.693126916885376
2007266.0 2.609548568725586
2007270.0 2.4997591972351074
2007273.0 2.467854142189026
2007279.0 2.5284063816070557
2007280.0 2.527024507522583
2007282.0 2.6157238483428955
2007286.0 2.6682286262512207
2007295.0 2.625307321548462
2007298.0 2.5298068523406982
2007302.0 2.5285197496414185
2007305.0 2.7492268085479736
2007311.0 2.702918767929077
2007312.0 2.77724552154541
2007314.0 2.4475324153900146
2007318.0 2.4907779693603516
2007321.0 2.4498342275619507
2007325.0 2.8445887565612793
2007327.0 2.3568520545959473
2007328.0 2.7062439918518066
2007330.0 2.704493522644043
2007334.0 2.777475595474243
2007337.0 3.0487347841262817
2007341.0 2.8640553951263428
2007343.0 2.3438963890075684
2007344.0 2.870208740234375
2007350.0 2.6608150005340576
2007353.0 3.0812764167785645
2007357.0 3.2549827098846436
2007359.0 3.295093536376953
2007360.0 3.068100929260254
200833.0 4.183082818984985
200836.0 3.6231000423431396
200842.0 2.9731063842773438
200843.0 2.6698728799819946
200849.0 3.658075451850891
200850.0 2.4386022090911865
200852.0 2.532724618911743
200856.0 2.2030293941497803
200858.0 2.1254379749298096
200859.0 2.3449883460998535
200865.0 3.180564761161804
200866.0 3.7787530422210693
200868.0 2.1731886863708496
200872.0 1.916469693183899
200875.0 2.45322048664093
200881.0 3.6955549716949463
200882.0 3.9304399490356445
200884.0 3.6621804237365723
200888.0 3.026650905609131
200891.0 3.586558222770691
200897.0 3.484345555305481
200898.0 3.638389825820923
2008100.0 3.492781162261963
2008104.0 3.6323885917663574
2008107.0 3.6331942081451416
2008111.0 3.231200695037842
2008113.0 3.2545254230499268
2008114.0 3.1540565490722656
2008120.0 3.2512696981430054
2008123.0 3.200031280517578
2008127.0 3.2270772457122803
2008130.0 2.9275765419006348
2008136.0 2.9156599044799805
2008139.0 2.829491376876831
2008143.0 2.888394355773926
2008145.0 3.0962564945220947
2008146.0 2.9762041568756104
2008152.0 2.9766350984573364
2008155.0 3.0467817783355713
2008159.0 3.020984649658203
2008161.0 3.262338638305664
2008162.0 3.2207943201065063
2008168.0 3.0756163597106934
2008171.0 2.8765865564346313
2008175.0 2.859532117843628
2008177.0 2.9596192836761475
2008178.0 2.904821515083313
2008216.0 2.905246615409851
2008219.0 2.8448455333709717
2008223.0 2.864952325820923
2008225.0 2.672445058822632
2008226.0 2.6195579767227173
2008232.0 2.4371931552886963
2008235.0 2.3103342056274414
2008239.0 2.186025381088257
2008241.0 2.394455909729004
2008242.0 2.509538412094116
2008248.0 2.5001577138900757
2008251.0 2.3014618158340454
2008255.0 2.759317398071289
2008257.0 2.3812062740325928
2008258.0 2.516881823539734
2008264.0 2.6441246271133423
2008267.0 2.4529781341552734
2008271.0 2.7968621253967285
2008273.0 2.4199321269989014
2008274.0 2.8446942567825317
2008280.0 2.503171920776367
2008283.0 2.8043938875198364
2008287.0 2.692357063293457
2008289.0 2.5431289672851562
2008290.0 2.609543561935425
2008296.0 2.8171306848526
2008299.0 2.684465765953064
2008303.0 2.6344993114471436
2008305.0 2.7261910438537598
2008306.0 2.423728823661804
2008312.0 2.6833837032318115
2008315.0 3.041959762573242
2008319.0 2.617722749710083
2008321.0 2.6970136165618896
2008322.0 2.5312148332595825
2008328.0 2.6606459617614746
2008331.0 2.7145638465881348
2008335.0 2.6997342109680176
2008337.0 2.7733101844787598
2008338.0 2.8624879121780396
2008344.0 2.234097957611084
2008347.0 2.8304842710494995
2008351.0 2.6960558891296387
2008353.0 2.947894334793091
2008354.0 2.522120714187622
2008360.0 3.1788963079452515
2008363.0 3.6068094968795776
201032.0 3.496648073196411
201036.0 3.742863416671753
201038.0 2.8462841510772705
201039.0 2.669963240623474
201045.0 2.607188582420349
201048.0 2.617609739303589
201052.0 2.6188607215881348
201054.0 3.7875583171844482
201055.0 3.7242908477783203
201064.0 3.2972549200057983
201068.0 3.7892696857452393
201070.0 4.033144474029541
201071.0 3.0324504375457764
201077.0 3.6241456270217896
201080.0 2.277605891227722
201084.0 3.344782590866089
201086.0 2.7726335525512695
201087.0 2.402520775794983
201093.0 3.716170907020569
201096.0 3.735718607902527
2010100.0 3.7320938110351562
2010102.0 3.785126209259033
2010103.0 3.4756598472595215
2010109.0 3.3542253971099854
2010112.0 3.380562663078308
2010116.0 3.104933500289917
2010118.0 3.338585138320923
2010119.0 3.3859012126922607
2010125.0 3.434736967086792
2010132.0 3.177014112472534
2010134.0 3.3576271533966064
2010135.0 3.2195135354995728
2010141.0 3.3234171867370605
2010144.0 3.329982876777649
2010148.0 2.985271453857422
2010150.0 3.113687753677368
2010151.0 2.8777785301208496
2010157.0 2.8867342472076416
2010160.0 3.147493362426758
2010164.0 2.9112727642059326
2010166.0 2.8702316284179688
2010167.0 2.8081436157226562
2010173.0 2.9838446378707886
2010176.0 2.9019367694854736
2010180.0 2.6989336013793945
2010214.0 2.4143381118774414
2010215.0 2.3367074728012085
2010221.0 2.484354615211487
2010224.0 2.5614157915115356
2010228.0 2.580531120300293
2010231.0 2.5372685194015503
2010237.0 2.5209399461746216
2010240.0 2.431018114089966
2010244.0 2.499274492263794
2010246.0 2.6982390880584717
2010247.0 2.5427136421203613
2010253.0 2.4551483392715454
2010256.0 2.390101194381714
2010260.0 2.36230731010437
2010262.0 2.674285650253296
2010263.0 2.6139649152755737
2010269.0 2.5128992795944214
2010272.0 2.317705512046814
2010276.0 2.2585644721984863
2010278.0 2.516376256942749
2010279.0 2.428991198539734
2010285.0 2.4225809574127197
2010288.0 2.593390941619873
2010292.0 2.6033689975738525
2010294.0 2.4631266593933105
2010295.0 2.54251492023468
2010301.0 2.504427194595337
2010304.0 2.6591717004776
2010308.0 2.5004491806030273
2010310.0 2.581637144088745
2010311.0 2.7338956594467163
2010317.0 2.623594880104065
2010320.0 2.7461304664611816
2010324.0 3.1580874919891357
2010326.0 3.027578115463257
2010327.0 2.723258852958679
2010333.0 2.8525984287261963
2010336.0 2.9383013248443604
2010340.0 3.2357590198516846
2010342.0 3.5586283206939697
2010343.0 3.3716706037521362
2010349.0 2.9601569175720215
2010352.0 2.787929892539978
2010356.0 3.316128730773926
2010358.0 3.4226741790771484
2010359.0 3.1731756925582886
2010365.0 2.9593307971954346
20113.0 3.433137059211731
20117.0 3.5746679306030273
20119.0 3.0215907096862793
201110.0 3.772613286972046
201116.0 4.483723402023315
201119.0 4.079234600067139
201123.0 3.8158249855041504
201125.0 2.716860055923462
201126.0 2.88335382938385
201132.0 3.6419479846954346
201135.0 2.737069845199585
201139.0 3.471281051635742
201141.0 2.694705009460449
201142.0 3.4184237718582153
201148.0 4.0907883644104
201151.0 4.0268590450286865
201155.0 3.446563482284546
201157.0 2.5153095722198486
201158.0 3.145971655845642
201164.0 3.93432354927063
201167.0 4.182850122451782
201171.0 3.6002979278564453
201173.0 3.6658217906951904
201174.0 3.807925581932068
201180.0 3.744393467903137
201183.0 3.8485909700393677
2011112.0 1.6225200295448303
2011115.0 2.184942603111267
2011119.0 2.615142822265625
2011121.0 3.6228559017181396
2011122.0 3.3621779680252075
2011128.0 3.276185154914856
2011131.0 3.2702022790908813
2011135.0 3.276446580886841
2011137.0 3.3388004302978516
2011138.0 3.309545159339905
2011144.0 3.3483206033706665
2011147.0 2.91658353805542
2011151.0 3.0676193237304688
2011153.0 3.088977813720703
2011154.0 3.025468349456787
2011160.0 2.638404607772827
2011163.0 2.849063754081726
2011167.0 2.8924388885498047
2011169.0 2.9241952896118164
2011170.0 2.8583887815475464
2011176.0 2.563395619392395
2011179.0 2.327895164489746
2011183.0 2.6790974140167236
2011185.0 2.6700282096862793
2011192.0 2.559908151626587
2011195.0 2.8270777463912964
2011199.0 2.7235169410705566
2011201.0 2.673415184020996
2011202.0 2.7272980213165283
2011208.0 2.3308866024017334
2011211.0 2.5118414163589478
2011215.0 2.477653980255127
2011218.0 2.4768013954162598
2011224.0 2.5139663219451904
2011227.0 2.5129932165145874
2011231.0 2.23568058013916
2011233.0 2.310182809829712
2011234.0 2.390385389328003
2011240.0 2.4232887029647827
2011243.0 2.6172420978546143
2011247.0 2.5773606300354004
2011249.0 2.811992645263672
2011250.0 2.735181450843811
2011256.0 2.5993926525115967
2011259.0 2.5274276733398438
2011263.0 2.676150321960449
2011265.0 2.6424129009246826
2011266.0 2.7510968446731567
2011272.0 2.573478102684021
2011275.0 2.415078639984131
2011279.0 2.6880955696105957
2011281.0 2.6636993885040283
2011282.0 2.5306299924850464
2011288.0 2.3170480728149414
2011291.0 2.52108895778656
2011295.0 2.451219320297241
2011297.0 2.739089012145996
2011298.0 2.717474937438965
2011304.0 2.5845640897750854
2011307.0 2.7263256311416626
2011311.0 2.729365110397339
2011313.0 2.820767879486084
2011314.0 2.7612863779067993
2011320.0 2.8785507678985596
2011323.0 3.048315644264221
2011327.0 2.700900077819824
2011329.0 2.9616222381591797
2011330.0 2.690016984939575
2011336.0 2.6578071117401123
2011339.0 2.5834027528762817
2011343.0 2.8832240104675293
2011345.0 3.1628363132476807
2011346.0 3.227912664413452
2011352.0 3.0586230754852295
2011355.0 2.8239567279815674
2011359.0 3.0624587535858154
2011361.0 3.1406853199005127
2011362.0 2.9128947257995605
20123.0 3.081119418144226
20126.0 3.400469183921814
201210.0 3.102231740951538
201212.0 3.4641778469085693
201213.0 3.1943928003311157
201219.0 3.1340349912643433
201222.0 3.543343663215637
201226.0 3.2491769790649414
201228.0 3.4485273361206055
201229.0 3.5041487216949463
201235.0 3.5968586206436157
201238.0 4.141287326812744
201242.0 4.08801794052124
201244.0 3.7748730182647705
201245.0 3.427869200706482
201258.0 3.3110601902008057
201260.0 3.3182144165039062
201261.0 3.4438081979751587
201267.0 4.149225950241089
201270.0 3.9041024446487427
201274.0 3.7423839569091797
201283.0 3.859820008277893
201286.0 3.2480058670043945
201290.0 3.4555604457855225
201292.0 3.5489330291748047
201293.0 3.9098572731018066
201299.0 3.890196919441223
2012102.0 3.8159422874450684
2012106.0 3.231729745864868
2012108.0 3.3264479637145996
2012109.0 3.1248828172683716
2012115.0 3.349645733833313
2012118.0 3.5941795110702515
2012124.0 3.394454002380371
2012125.0 3.200810194015503
2012131.0 3.312949299812317
2012134.0 3.032947063446045
2012138.0 3.149102210998535
2012140.0 2.855806350708008
2012141.0 2.9311448335647583
2012147.0 2.6936229467391968
2012150.0 2.645277738571167
2012154.0 2.870239019393921
2012156.0 3.012700319290161
2012157.0 2.8908393383026123
2012163.0 2.887379765510559
2012166.0 3.119960308074951
2012170.0 2.9448628425598145
2012172.0 2.7610857486724854
2012173.0 2.68025004863739
2012179.0 2.2464759349823
2012182.0 2.412422299385071
2012186.0 2.3943395614624023
2012188.0 2.2978968620300293
2012189.0 2.232091784477234
2012195.0 2.4181954860687256
2012198.0 2.419397473335266
2012202.0 2.639511823654175
2012204.0 2.8660268783569336
2012205.0 2.952938675880432
