202017.0 3.1208226680755615
202018.0 3.4482662677764893
202020.0 3.082327365875244
202024.0 2.550419807434082
202027.0 2.4630277156829834
202031.0 2.3090951442718506
202033.0 2.9427309036254883
202034.0 3.52311635017395
202036.0 3.8342533111572266
202040.0 2.1767596006393433
202043.0 1.9937965869903564
202047.0 2.8941400051116943
202049.0 1.8203978538513184
202050.0 2.315037488937378
202052.0 3.986557722091675
202056.0 1.7169443368911743
202059.0 1.602407455444336
20053.0 3.124769449234009
20066.0 2.7648775577545166
200610.0 3.1148715019226074
20076.0 2.906256079673767
20085.0 2.595150947570801
2009117.0 3.687195062637329
2009270.0 2.863586187362671
200532.0 2.8188599348068237
200535.0 3.1119078397750854
200539.0 2.4402143955230713
200541.0 3.0478124618530273
200542.0 3.2115442752838135
200544.0 2.445448398590088
200548.0 2.9586137533187866
200551.0 2.3211231231689453
200555.0 2.3057985305786133
200557.0 2.6176681518554688
200558.0 2.7479610443115234
200560.0 2.6026384830474854
200564.0 2.1781694889068604
200567.0 2.5159233808517456
200571.0 2.4134626388549805
200573.0 2.876871347427368
200574.0 2.9500174522399902
200576.0 2.7975499629974365
200580.0 3.3830140829086304
200583.0 3.3435522317886353
200587.0 3.7928099632263184
200589.0 3.626765489578247
200590.0 3.487163543701172
200592.0 3.469808578491211
200599.0 3.238927483558655
2005103.0 3.839939832687378
2005105.0 3.494528293609619
2005106.0 3.582933187484741
2005108.0 3.3159918785095215
2005112.0 3.5714837312698364
2005115.0 3.485630512237549
2005119.0 3.6306636333465576
2005121.0 3.73386287689209
2005122.0 3.5711870193481445
2005124.0 3.5840044021606445
2005128.0 3.5796693563461304
2005131.0 3.1054444313049316
2005135.0 3.5969460010528564
2005137.0 3.435671329498291
2005140.0 3.3452248573303223
2005144.0 3.196066737174988
2005147.0 3.1199077367782593
2005151.0 2.843982219696045
2005153.0 3.0978317260742188
2005156.0 3.1117520332336426
2005160.0 3.2575944662094116
2005163.0 3.3816767930984497
2005167.0 3.0391154289245605
2005169.0 2.998704671859741
2005170.0 2.917351484298706
2005172.0 2.754091501235962
2005176.0 2.584295153617859
2005179.0 2.5909916162490845
2005215.0 2.8582663536071777
2005217.0 2.8429577350616455
2005218.0 2.8815135955810547
2005220.0 2.711609363555908
2005227.0 2.621541738510132
2005231.0 2.5403804779052734
2005233.0 2.7553813457489014
2005234.0 2.889430046081543
2005236.0 2.8695688247680664
2005240.0 2.573215961456299
2005243.0 2.8768162727355957
2005247.0 2.913442850112915
2005249.0 2.7579002380371094
2005250.0 2.552624225616455
2005252.0 2.371478319168091
2005256.0 2.3995018005371094
2005259.0 2.216861128807068
2005263.0 2.444762706756592
2005265.0 2.803468704223633
2005266.0 2.346083402633667
2005268.0 2.520716905593872
2005272.0 2.737622618675232
2005275.0 2.432343006134033
2005279.0 2.4725499153137207
2005281.0 2.439438819885254
2005282.0 2.5680530071258545
2005284.0 2.5930888652801514
2005288.0 2.4663643836975098
2005291.0 2.41424024105072
2005295.0 2.4691426753997803
2005297.0 2.420814037322998
2005298.0 2.4867897033691406
2005300.0 2.49198317527771
2005304.0 2.3409178256988525
2005307.0 2.7571440935134888
2005311.0 2.4063055515289307
2005313.0 2.143162488937378
2005314.0 2.46635103225708
2005316.0 2.7639689445495605
2005320.0 2.7722654342651367
2005323.0 2.9999887943267822
2005327.0 2.9718234539031982
2005329.0 2.8251075744628906
2005330.0 2.7617905139923096
2005332.0 2.550287961959839
2005336.0 2.654463052749634
2005339.0 2.7132776975631714
2005343.0 2.7825064659118652
2005345.0 2.7853317260742188
2005346.0 2.9921505451202393
2005348.0 2.7549023628234863
2005355.0 2.868684411048889
2005359.0 2.4211580753326416
2005361.0 2.6560733318328857
2005362.0 2.68601655960083
2005364.0 2.969604253768921
200635.0 3.822088599205017
200638.0 3.942449450492859
200642.0 4.432072639465332
200644.0 4.500057220458984
200645.0 4.533812046051025
200647.0 3.70794939994812
200651.0 4.1552945375442505
200654.0 4.039807915687561
200658.0 3.562995672225952
200660.0 3.717334270477295
200661.0 3.670973539352417
200663.0 4.171280860900879
200670.0 3.902796983718872
200674.0 3.549452304840088
200676.0 3.971165418624878
200677.0 3.922532796859741
200679.0 3.904181957244873
200683.0 3.8823800086975098
200686.0 3.9913933277130127
200695.0 2.9861679077148438
200699.0 3.8023217916488647
2006102.0 3.8716957569122314
2006106.0 3.306225538253784
2006108.0 3.4149017333984375
2006109.0 3.04351806640625
2006111.0 3.4503653049468994
2006115.0 3.2994236946105957
2006118.0 3.402466058731079
2006122.0 3.303072929382324
2006124.0 3.022193193435669
2006125.0 3.0871589183807373
2006131.0 3.206357717514038
2006134.0 3.285303235054016
2006138.0 3.0893611907958984
2006140.0 3.167703628540039
2006141.0 3.199204683303833
2006143.0 3.060758590698242
2006147.0 3.125359058380127
2006150.0 3.1387611627578735
2006154.0 3.1779346466064453
2006156.0 2.985206127166748
2006157.0 2.9919779300689697
2006159.0 2.9857900142669678
2006163.0 3.003298282623291
2006166.0 2.9183284044265747
2006170.0 3.0043656826019287
2006172.0 3.0205130577087402
2006173.0 2.9616904258728027
2006175.0 2.795515298843384
2006179.0 2.862481951713562
2006214.0 2.224769949913025
2006218.0 2.112382411956787
2006220.0 2.167978286743164
2006221.0 2.220672845840454
2006223.0 2.344263792037964
2006227.0 2.447763681411743
2006230.0 2.865135669708252
2006234.0 2.8264241218566895
2006236.0 2.6868298053741455
2006237.0 2.688047409057617
2006239.0 2.8336944580078125
2006243.0 2.798301100730896
2006246.0 2.7990496158599854
2006250.0 3.0099895000457764
2006252.0 2.857783079147339
2006253.0 2.881213903427124
2006255.0 2.937401056289673
2006259.0 2.426622152328491
2006262.0 2.2698193788528442
2006266.0 2.676103115081787
2006268.0 2.49910569190979
2006269.0 2.4078967571258545
2006271.0 2.650261402130127
2006275.0 2.6674680709838867
2006278.0 2.530953884124756
2006282.0 2.595269203186035
2006284.0 2.6085057258605957
2006285.0 2.6212382316589355
2006287.0 2.5875720977783203
2006291.0 2.612968325614929
2006294.0 2.914206862449646
2006298.0 2.6305243968963623
2006300.0 3.001521348953247
2006301.0 2.6781904697418213
2006303.0 2.518547534942627
2006310.0 2.832217812538147
2006314.0 3.1599819660186768
2006316.0 3.008204460144043
2006317.0 3.040647506713867
2006319.0 2.900899648666382
2006323.0 2.72737979888916
2006326.0 3.1144843101501465
2006330.0 2.6982369422912598
2006332.0 2.7305901050567627
2006333.0 2.729902744293213
2006335.0 3.1579644680023193
2006339.0 2.930856466293335
2006342.0 3.0906167030334473
2006346.0 2.830436944961548
2006348.0 2.9584267139434814
2006349.0 3.172257423400879
2006351.0 3.1114790439605713
2006355.0 2.5679850578308105
2006358.0 3.170563817024231
2006362.0 3.10589337348938
2006364.0 3.055809736251831
2006365.0 3.225092887878418
200732.0 3.0521605014801025
200734.0 3.808591365814209
200738.0 2.664190411567688
200741.0 3.809881567955017
200745.0 3.6595892906188965
200747.0 2.838592529296875
200748.0 2.4962031841278076
200750.0 2.6803975105285645
200754.0 2.1049299240112305
200757.0 2.294472813606262
200761.0 3.2113242149353027
200763.0 3.27882719039917
200764.0 3.4450418949127197
200766.0 3.0084450244903564
200770.0 3.801880359649658
200773.0 3.3669790029525757
200777.0 4.184369087219238
200779.0 4.001071929931641
200780.0 3.6376330852508545
200782.0 3.6206564903259277
200786.0 3.538141965866089
200789.0 3.3747947216033936
200793.0 2.5031096935272217
200795.0 2.8927807807922363
200796.0 2.9564645290374756
200798.0 2.8194544315338135
2007102.0 3.0696535110473633
2007105.0 3.0886870622634888
2007109.0 3.838747978210449
2007111.0 3.5830976963043213
2007112.0 3.0367162227630615
2007114.0 3.0266659259796143
2007118.0 3.1705989837646484
2007121.0 3.446953773498535
2007125.0 3.477121591567993
2007127.0 3.500664234161377
2007128.0 3.4781901836395264
2007130.0 3.355868339538574
2007134.0 3.3835941553115845
2007137.0 3.250463843345642
2007141.0 3.1810219287872314
2007143.0 3.2087149620056152
2007144.0 3.241213083267212
2007146.0 3.276301145553589
2007150.0 3.242297649383545
2007153.0 3.2470964193344116
2007157.0 2.9975125789642334
2007159.0 2.8994364738464355
2007160.0 2.9615087509155273
2007162.0 3.049790382385254
2007166.0 3.0005077123641968
2007169.0 3.072320818901062
2007173.0 2.8968377113342285
2007175.0 3.030254364013672
2007176.0 3.113325357437134
2007178.0 3.1730196475982666
2007214.0 2.8978852033615112
2007217.0 2.7952511310577393
2007221.0 2.75327730178833
2007223.0 2.766768217086792
2007224.0 2.7718331813812256
2007226.0 2.753598213195801
2007230.0 2.836246371269226
2007233.0 2.8458878993988037
2007237.0 2.842811107635498
2007239.0 2.9858620166778564
2007240.0 3.0846283435821533
2007242.0 2.9549028873443604
2007246.0 2.180532217025757
2007249.0 2.113590359687805
2007253.0 2.6061973571777344
2007255.0 2.5169994831085205
2007256.0 2.488443374633789
2007258.0 2.9143593311309814
2007262.0 2.845217704772949
2007265.0 2.848066806793213
2007269.0 2.4859111309051514
2007271.0 2.6019656658172607
2007272.0 2.310718297958374
2007274.0 2.2845566272735596
2007278.0 2.4173911809921265
2007281.0 2.6819422245025635
2007285.0 2.542541265487671
2007287.0 2.510899543762207
2007288.0 2.577348470687866
2007297.0 2.2738367319107056
2007301.0 2.696289539337158
2007303.0 2.808483123779297
2007304.0 3.1321229934692383
2007306.0 2.584864377975464
2007313.0 2.9738341569900513
2007319.0 2.419769048690796
2007320.0 3.0454845428466797
2007322.0 2.7535154819488525
2007326.0 2.316724181175232
2007329.0 2.78926157951355
2007333.0 2.640826463699341
2007335.0 3.0018322467803955
2007336.0 3.0930891036987305
2007338.0 2.802837371826172
2007342.0 2.760987639427185
2007345.0 3.1729215383529663
2007349.0 2.522503137588501
2007351.0 2.670360803604126
2007352.0 2.6030466556549072
2007354.0 2.6847898960113525
2007358.0 2.7926087379455566
2007361.0 3.0795804262161255
2007365.0 3.1367619037628174
200832.0 2.8763272762298584
200835.0 2.9993871450424194
200839.0 3.525636672973633
200841.0 2.55840802192688
200842.0 3.252803087234497
200844.0 2.2832772731781006
200848.0 2.466092824935913
200851.0 2.5331127643585205
200855.0 2.3492472171783447
200857.0 2.3862011432647705
200858.0 2.424889087677002
200860.0 2.548145055770874
200864.0 3.2691577672958374
200867.0 2.3413532972335815
200871.0 3.773714542388916
200873.0 4.064301013946533
200874.0 4.0351643562316895
200876.0 4.139866352081299
200880.0 2.8104960918426514
200883.0 4.323272943496704
200887.0 3.9887545108795166
200889.0 3.8798303604125977
200890.0 3.9358365535736084
200892.0 3.7820260524749756
200896.0 3.5247756242752075
200899.0 3.3902703523635864
2008103.0 3.2971434593200684
2008105.0 3.4612796306610107
2008106.0 3.4366824626922607
2008108.0 3.169114828109741
2008112.0 3.506645083427429
2008115.0 3.3257216215133667
2008119.0 3.307345390319824
2008121.0 3.2242298126220703
2008122.0 3.1966421604156494
2008124.0 3.1949026584625244
2008128.0 3.2669694423675537
2008131.0 3.1504571437835693
2008135.0 3.174847364425659
2008138.0 3.1093556880950928
2008140.0 3.570960283279419
2008142.0 3.3652491569519043
2008144.0 3.234180450439453
2008145.0 3.2049455642700195
2008147.0 3.171778678894043
2008151.0 3.0068891048431396
2008154.0 2.9361863136291504
2008158.0 2.8628323078155518
2008160.0 2.7924327850341797
2008161.0 2.76684308052063
2008163.0 2.7241811752319336
2008167.0 2.9528911113739014
2008170.0 3.1018738746643066
2008174.0 3.1583311557769775
2008176.0 2.915879964828491
2008177.0 2.871330976486206
2008179.0 2.810467004776001
2008215.0 2.8221588134765625
2008217.0 2.5868289470672607
2008218.0 2.6547532081604004
2008220.0 2.5862295627593994
2008224.0 2.756051778793335
2008227.0 2.872922658920288
2008233.0 2.826895236968994
2008234.0 2.8431825637817383
2008236.0 2.788593292236328
2008240.0 2.799943447113037
2008243.0 2.8912222385406494
2008247.0 2.853924036026001
2008249.0 2.9575917720794678
2008250.0 2.9317922592163086
2008252.0 2.5652904510498047
2008256.0 2.3680708408355713
2008259.0 2.4525723457336426
2008263.0 2.5531070232391357
2008265.0 2.6203722953796387
2008266.0 2.715578556060791
2008268.0 2.7335543632507324
2008272.0 2.734452247619629
2008275.0 2.572594404220581
2008279.0 2.6443538665771484
2008281.0 2.8798766136169434
2008282.0 2.7357003688812256
2008284.0 2.6840665340423584
2008288.0 2.444495439529419
2008291.0 2.7549219131469727
2008295.0 2.696500301361084
2008297.0 2.9197170734405518
2008298.0 2.5435588359832764
2008300.0 2.45658278465271
2008304.0 2.6808080673217773
2008307.0 2.367799997329712
2008311.0 2.6667168140411377
2008313.0 2.7618086338043213
2008314.0 2.6752614974975586
2008316.0 3.0509378910064697
2008320.0 2.718125820159912
2008321.0 2.6611289978027344
2008323.0 2.7969276905059814
2008327.0 2.907243490219116
2008329.0 2.8365135192871094
2008330.0 2.7592053413391113
2008334.0 3.177198886871338
2008336.0 3.0238547325134277
2008337.0 2.936182975769043
2008339.0 2.8475987911224365
2008346.0 2.8732335567474365
2008350.0 2.96354341506958
2008352.0 2.726271867752075
2008353.0 3.2161335945129395
2008355.0 2.825371026992798
2008359.0 3.0845210552215576
2008361.0 3.018268346786499
2008362.0 3.0197949409484863
2008366.0 3.1660146713256836
201033.0 2.874694347381592
201035.0 2.594667434692383
201037.0 2.778149366378784
201040.0 3.2915313243865967
201044.0 3.6348682641983032
201047.0 2.8913161754608154
201049.0 3.9861111640930176
201051.0 4.403071403503418
201053.0 4.307394504547119
201056.0 4.643767356872559
201060.0 4.435283660888672
201063.0 4.160940170288086
201065.0 3.301121711730957
201067.0 3.5559959411621094
201069.0 3.217111587524414
201070.0 3.229583978652954
201072.0 3.7628653049468994
201076.0 2.5478408336639404
201079.0 2.704577922821045
201081.0 2.444408416748047
201083.0 2.7554032802581787
201085.0 3.09464693069458
201088.0 2.6853721141815186
201092.0 2.354992151260376
201095.0 3.4878323078155518
201097.0 3.614091396331787
201099.0 3.533775806427002
2010101.0 2.9960944652557373
2010104.0 3.461165428161621
2010108.0 2.342483162879944
2010111.0 2.258532762527466
2010113.0 2.882082223892212
2010115.0 3.145833969116211
2010117.0 2.27874493598938
2010120.0 2.1978001594543457
2010124.0 2.9790358543395996
2010127.0 3.1317429542541504
2010129.0 3.4278879165649414
2010131.0 3.336364269256592
2010133.0 3.4919118881225586
2010136.0 3.2863447666168213
2010140.0 3.102018713951111
2010143.0 3.2480692863464355
2010145.0 3.084686040878296
2010147.0 2.5502731800079346
2010149.0 2.6822121143341064
2010152.0 2.8559587001800537
2010156.0 2.8148962259292603
2010159.0 2.8566157817840576
2010161.0 2.949352502822876
2010163.0 2.773015260696411
2010165.0 2.7088069915771484
2010168.0 2.7528436183929443
2010172.0 2.7533589601516724
2010175.0 2.7113568782806396
2010177.0 2.761082649230957
2010179.0 2.91361665725708
2010181.0 2.7209465503692627
2010213.0 2.5569334030151367
2010216.0 2.6503541469573975
2010220.0 2.639560103416443
2010223.0 2.627775192260742
2010225.0 2.544301986694336
2010227.0 2.637747287750244
2010229.0 2.523704767227173
2010232.0 2.5671844482421875
2010236.0 2.6771610975265503
2010239.0 2.6405978202819824
2010241.0 2.8869094848632812
2010243.0 2.830596923828125
2010245.0 2.157388687133789
2010248.0 2.463977575302124
2010252.0 2.7547909021377563
2010255.0 2.1866037845611572
2010257.0 2.2002758979797363
2010259.0 2.7816073894500732
2010261.0 2.7064130306243896
2010264.0 2.1389009952545166
2010268.0 2.274664521217346
2010271.0 2.375124454498291
2010273.0 2.3713791370391846
2010275.0 2.6556038856506348
2010277.0 2.616267442703247
2010280.0 2.4727063179016113
2010284.0 2.3815664052963257
2010287.0 2.760464906692505
2010289.0 2.6420400142669678
2010291.0 2.2008278369903564
2010293.0 2.781869411468506
2010296.0 2.61533260345459
2010300.0 2.575919032096863
2010303.0 2.8802928924560547
2010305.0 2.443448066711426
2010307.0 2.5276997089385986
2010309.0 2.7308685779571533
2010312.0 2.6345596313476562
2010316.0 2.9039002656936646
2010319.0 2.9870550632476807
2010321.0 2.671368360519409
2010323.0 3.169001817703247
2010325.0 2.5733282566070557
2010326.0 2.6992311477661133
2010328.0 2.9261891841888428
2010332.0 3.1372365951538086
2010335.0 2.635301113128662
2010337.0 2.5651144981384277
2010339.0 2.8135826587677
2010344.0 2.873307228088379
2010348.0 3.0941460132598877
2010353.0 3.277712821960449
2010355.0 2.966869354248047
2010357.0 2.9195938110351562
2010360.0 2.920581102371216
2010364.0 2.917253017425537
20112.0 2.9759273529052734
20114.0 3.039789915084839
20116.0 2.9644644260406494
20118.0 3.042119026184082
201111.0 3.0559439659118652
201115.0 3.6882967948913574
201118.0 3.5557947158813477
201120.0 4.274621963500977
201122.0 4.275381565093994
201124.0 3.3584272861480713
201127.0 3.2550179958343506
201131.0 3.6895458698272705
201134.0 2.895279884338379
201136.0 3.6820833683013916
201138.0 2.70194935798645
201140.0 2.9171435832977295
201141.0 3.2527003288269043
201143.0 3.074169635772705
201147.0 3.8282361030578613
201150.0 3.989710807800293
