201992.0 3.640864372253418
201994.0 3.4630300998687744
201999.0 2.86849045753479
2019101.0 3.2531712849934897
2019108.0 3.003394285837809
2019110.0 2.9755666255950928
2019115.0 3.1608498096466064
2019117.0 3.18436328570048
2019124.0 3.5823401610056558
2019126.0 3.383655548095703
2019131.0 3.7184810638427734
2019133.0 3.529754877090454
2019140.0 3.1805429458618164
2019142.0 3.2664852142333984
2019147.0 2.9891388416290283
2019149.0 2.9388977686564126
2019156.0 3.1591405868530273
2019158.0 3.259132146835327
2019163.0 3.0050132274627686
2019165.0 2.980060259501139
2019172.0 2.995171864827474
2019174.0 3.2784528732299805
2019179.0 3.254990577697754
2019181.0 3.092325766881307
2019188.0 2.9970359007517495
2019190.0 2.6816399097442627
2019195.0 2.734576463699341
2019197.0 2.5701330502827964
2019204.0 3.3682564894358316
2019206.0 3.3134641647338867
2019211.0 2.6206047534942627
2019213.0 2.851320743560791
2019220.0 2.400425434112549
2019222.0 2.395397901535034
2019227.0 2.619143486022949
2019229.0 2.6721509297688804
2019236.0 2.6577656269073486
2019238.0 2.505244493484497
2019243.0 3.076537609100342
2019245.0 2.8898293177286782
2019252.0 2.617175261179606
2019254.0 2.7343194484710693
2019259.0 2.1328444480895996
2019261.0 2.5235950152079263
2019268.0 2.6840081214904785
2019270.0 2.6270363330841064
2019275.0 2.495680093765259
2019277.0 2.3865244388580322
2019284.0 2.821662187576294
2019286.0 2.5585060119628906
2019291.0 2.511868476867676
2019293.0 2.5679131348927817
2019300.0 2.6809232234954834
2019302.0 2.579460620880127
2019307.0 2.588409900665283
2019309.0 2.810762961705526
2019316.0 2.776763359705607
2019318.0 2.7061374187469482
2019323.0 2.7916650772094727
2019325.0 2.7326279481252036
2019332.0 2.7775375048319497
2019334.0 2.8082263469696045
2019339.0 3.0243465900421143
2019341.0 3.3512543042500815
2019348.0 2.8884631792704263
2019350.0 3.9200944900512695
2019355.0 2.803337812423706
2019357.0 2.899868885676066
2019364.0 2.5945144494374595
20201.0 3.3621137142181396
20206.0 3.191941738128662
20208.0 3.6050623257954917
202015.0 2.4874773820241294
202017.0 3.3375165462493896
202022.0 2.560176134109497
202024.0 2.5614054203033447
202031.0 3.3460779190063477
202033.0 3.7403225898742676
202038.0 3.417948007583618
202040.0 2.138651450475057
202047.0 2.036964694658915
202049.0 3.7119898796081543
202054.0 2.0618648529052734
202056.0 3.60475484530131
200610.0 3.517106771469116
2006193.0 2.948918581008911
20076.0 3.3749938011169434
201026.0 3.8695921897888184
200532.0 2.228688955307007
200537.0 3.5272367000579834
200539.0 2.6731929779052734
200546.0 3.101600249608358
200548.0 3.1998226642608643
200553.0 2.6548612117767334
200555.0 2.1929845412572226
200562.0 2.0968841711680093
200564.0 2.259842872619629
200569.0 2.207960367202759
200571.0 2.180445750554403
200578.0 2.985837936401367
200580.0 3.9216983318328857
200585.0 3.3386764526367188
200587.0 3.2255470752716064
200594.0 3.257740020751953
2005101.0 3.82647705078125
2005103.0 3.8832730452219644
2005110.0 3.6621693770090737
2005112.0 3.668062925338745
2005117.0 3.503405809402466
2005119.0 3.627528508504232
2005126.0 3.5314078330993652
2005128.0 3.4189438819885254
2005133.0 3.516853094100952
2005135.0 3.48895271619161
2005142.0 3.3444663683573403
2005144.0 3.3561818599700928
2005149.0 3.3983919620513916
2005151.0 3.1481450398763022
2005158.0 3.074620564778646
2005160.0 3.0339956283569336
2005165.0 3.375653028488159
2005167.0 3.3103791077931723
2005174.0 2.9991169770558677
2005176.0 2.8782455921173096
2005181.0 2.67299747467041
2005213.0 2.750582218170166
2005215.0 3.0718239148457847
2005222.0 3.0974599520365396
2005229.0 3.0015299320220947
2005231.0 2.9390496412913003
2005238.0 3.063324530919393
2005240.0 3.138881206512451
2005245.0 2.884808301925659
2005247.0 2.512160380681356
2005254.0 2.837386210759481
2005256.0 2.7296741008758545
2005261.0 2.7689661979675293
2005263.0 2.509836991628011
2005270.0 2.6269426345825195
2005272.0 2.513303279876709
2005277.0 2.51874041557312
2005279.0 2.691420873006185
2005286.0 2.555610259373983
2005288.0 2.5262300968170166
2005295.0 2.7337517738342285
2005302.0 2.7656462987264
2005304.0 2.8253283500671387
2005309.0 2.745882987976074
2005311.0 3.0078489780426025
2005318.0 3.036720116933187
2005320.0 2.708814859390259
2005325.0 2.396003246307373
2005327.0 2.537267049153646
2005334.0 2.786958932876587
2005336.0 2.748898506164551
2005341.0 2.5614614486694336
2005343.0 2.864107529322306
2005350.0 3.0736313660939536
2005357.0 2.554940700531006
2005359.0 2.615523894627889
200633.0 3.76805313428243
200635.0 3.725973129272461
200640.0 4.103336334228516
200642.0 3.5085768699645996
200649.0 3.7082969347635903
200651.0 3.017972707748413
200656.0 3.281118631362915
200658.0 3.0997124512990317
200665.0 4.064496358235677
200672.0 3.5047755241394043
200674.0 2.7217658360799155
200681.0 3.3586273988087973
200683.0 3.4109694957733154
200697.0 3.647536516189575
200699.0 3.362578868865967
2006104.0 3.740583658218384
2006106.0 3.136469046274821
2006113.0 3.3492035071055093
2006115.0 3.385444402694702
2006120.0 2.967846393585205
2006122.0 3.313526709874471
2006129.0 3.177414814631144
2006131.0 3.1856913566589355
2006136.0 3.062931537628174
2006138.0 3.0807077884674072
2006145.0 3.1594224770863852
2006147.0 2.947396993637085
2006152.0 3.0927629470825195
2006154.0 3.1445202032725015
2006161.0 2.978206157684326
2006163.0 3.141894817352295
2006168.0 3.206423044204712
2006170.0 3.1978213787078857
2006177.0 3.0143516858418784
2006179.0 3.0016636848449707
2006216.0 2.5851428508758545
2006218.0 2.8839359283447266
2006225.0 2.88466215133667
2006227.0 2.9490480422973633
2006232.0 3.0618855953216553
2006234.0 2.8579795360565186
2006241.0 2.5992774963378906
2006243.0 2.972107410430908
2006248.0 2.9041755199432373
2006250.0 3.0066566467285156
2006257.0 2.679884990056356
2006259.0 2.6503496170043945
2006264.0 2.513899564743042
2006266.0 2.2760368982950845
2006273.0 2.7039643923441568
2006275.0 2.377829074859619
2006280.0 2.8505301475524902
2006282.0 2.7754592895507812
2006289.0 2.5264368057250977
2006291.0 2.593986988067627
2006296.0 2.767839193344116
2006298.0 2.5228463808695474
2006305.0 2.669926325480143
2006312.0 3.0117084980010986
2006314.0 3.2589004834493003
2006321.0 3.1423831780751548
2006323.0 3.264486312866211
2006328.0 3.011957883834839
2006330.0 3.026115973790487
2006337.0 2.88860821723938
2006339.0 3.0696942806243896
2006344.0 3.2772676944732666
2006346.0 3.0316789150238037
2006353.0 2.596806526184082
2006355.0 3.4536447525024414
2006360.0 3.125516891479492
2006362.0 3.3147152264912925
200736.0 3.3301213582356772
200738.0 2.996077299118042
200743.0 3.207900285720825
200745.0 2.8902646700541177
200752.0 3.3522096474965415
200754.0 2.2481164932250977
200759.0 3.6985971927642822
200761.0 4.101694742838542
200768.0 3.900252183278402
200770.0 3.6951100826263428
200775.0 3.6020376682281494
200777.0 3.247483174006144
200784.0 3.847438176472982
200786.0 4.107771396636963
200791.0 3.617382049560547
200793.0 3.703897396723429
2007100.0 3.104435602823893
2007102.0 3.566262722015381
2007107.0 3.622847318649292
2007109.0 3.5633351802825928
2007116.0 3.5912344455718994
2007118.0 3.5135209560394287
2007123.0 3.5827972888946533
2007125.0 3.5572705268859863
2007132.0 3.4615225791931152
2007134.0 3.272770881652832
2007139.0 3.4235422611236572
2007141.0 3.413985788822174
2007148.0 3.4599125385284424
2007150.0 3.336148262023926
2007155.0 3.0296008586883545
2007157.0 3.2581535975138345
2007164.0 2.705997109413147
2007166.0 2.9223685264587402
2007171.0 3.2247262001037598
2007173.0 2.9366935888926187
2007214.0 2.8031630516052246
2007219.0 2.770395040512085
2007221.0 3.006974518299103
2007228.0 2.965897798538208
2007230.0 2.965228319168091
2007235.0 2.999068021774292
2007237.0 2.8958716988563538
2007244.0 2.7065714995066323
2007246.0 2.5064306259155273
2007251.0 2.73340106010437
2007253.0 2.3938989639282227
2007260.0 2.6119507948557534
2007262.0 2.650905132293701
2007267.0 2.7271018028259277
2007269.0 2.4291649659474692
2007276.0 2.6590407689412436
2007278.0 2.5619215965270996
2007283.0 2.6845312118530273
2007285.0 2.6000422636667886
2007299.0 2.6828269958496094
2007301.0 2.913879871368408
2007308.0 2.7244836489359536
2007315.0 2.486806869506836
2007324.0 2.3942657311757407
2007326.0 2.9851107597351074
2007331.0 2.1517088413238525
2007333.0 2.67596697807312
2007340.0 2.786985715230306
2007342.0 2.913940191268921
2007347.0 2.6075549125671387
2007349.0 2.8327792485555015
2007356.0 3.446928342183431
2007358.0 3.1436827182769775
2007363.0 3.3758883476257324
2007365.0 3.4205593268076577
200832.0 2.771003087361654
200839.0 3.3306291103363037
200841.0 3.785162925720215
200846.0 3.2688653469085693
200848.0 3.3099536101023355
200855.0 3.26485284169515
200857.0 3.201960802078247
200862.0 4.206671714782715
200864.0 4.0389084815979
200871.0 4.206234614054362
200873.0 3.7782814502716064
200878.0 3.5795265436172485
200880.0 3.848535895347595
200887.0 3.6368900140126548
200894.0 3.6087985038757324
200896.0 3.4531893730163574
2008101.0 3.2692742347717285
2008103.0 3.598782459894816
2008110.0 3.448771317799886
2008112.0 3.4315218925476074
2008117.0 3.3111863136291504
2008119.0 3.4127405484517417
2008126.0 3.2531739870707193
2008128.0 3.2419183254241943
2008133.0 3.220634937286377
2008135.0 3.0983802477518716
2008142.0 3.0813161532084146
2008144.0 3.006741523742676
2008149.0 3.0724599361419678
2008151.0 3.0960962772369385
2008158.0 2.9858920574188232
2008160.0 2.953468084335327
2008165.0 2.6284191608428955
2008167.0 2.781266132990519
2008174.0 3.2020620505015054
2008176.0 3.3761680126190186
2008181.0 3.15590500831604
2008215.0 2.659894069035848
2008222.0 2.5394758383433023
2008224.0 2.5917999744415283
2008229.0 2.6634435653686523
2008231.0 2.5624815622965493
2008238.0 2.7353810469309487
2008240.0 2.6418049335479736
2008245.0 2.8383960723876953
2008247.0 2.633352518081665
2008256.0 2.4684808254241943
2008261.0 2.639998435974121
2008263.0 3.086143414179484
2008270.0 2.827262798945109
2008272.0 2.674614906311035
2008277.0 2.7616777420043945
2008279.0 2.886833906173706
2008286.0 2.5362109343210855
2008288.0 2.695477247238159
2008293.0 2.8523478507995605
2008295.0 3.0741539796193442
2008302.0 2.558311859766642
2008304.0 2.8960041999816895
2008309.0 2.5701377391815186
2008311.0 2.7008458773295083
2008318.0 2.7509180704752603
2008320.0 2.7975385189056396
2008325.0 2.584247350692749
2008327.0 2.442957639694214
2008334.0 3.2149668534596763
2008336.0 2.732553720474243
2008341.0 2.4566423892974854
2008350.0 2.7833175659179688
2008352.0 2.9912667274475098
2008357.0 2.7910139560699463
2008359.0 1.953009843826294
2008366.0 3.157480796178182
201035.0 2.7596595287323
201037.0 2.658066987991333
201042.0 3.7282817363739014
201044.0 3.841564496358236
201051.0 4.221261819203694
201053.0 3.950591802597046
201058.0 4.266350746154785
201060.0 3.9945806662241616
201067.0 3.5775113900502524
201069.0 4.452224254608154
201074.0 4.27537202835083
201076.0 3.5575855573018393
201083.0 3.842264413833618
201085.0 3.674365520477295
201090.0 3.752151846885681
201092.0 3.152097463607788
201099.0 3.4967430233955383
2010101.0 3.4032037258148193
2010106.0 3.602597951889038
2010108.0 3.8171002864837646
2010115.0 3.453941226005554
2010117.0 3.0831199884414673
2010122.0 3.3131661415100098
2010124.0 3.1279267072677612
2010131.0 2.1378234028816223
2010133.0 2.25221586227417
2010138.0 3.1188546419143677
2010140.0 3.179816722869873
2010147.0 3.085173487663269
2010149.0 2.790498733520508
2010154.0 3.0513432025909424
2010156.0 3.050576130549113
2010163.0 2.5660558342933655
2010165.0 2.474900722503662
2010170.0 2.6539582014083862
2010172.0 2.6003727118174234
2010179.0 2.798818290233612
2010181.0 3.020817995071411
2010213.0 2.956421136856079
2010218.0 2.8796029090881348
2010220.0 2.8947298526763916
2010227.0 2.7443490028381348
2010229.0 2.8003690242767334
2010234.0 2.495653986930847
2010236.0 2.562331438064575
2010243.0 2.115105390548706
2010245.0 2.2140369415283203
2010250.0 1.9434312582015991
2010252.0 2.0916200081507363
2010259.0 2.3272108236948648
2010261.0 2.76942777633667
2010266.0 2.7372169494628906
2010268.0 2.63523801167806
2010275.0 2.6207653681437173
2010277.0 2.837758779525757
2010282.0 2.6265993118286133
2010284.0 2.4184083143870034
2010291.0 2.5672550996144614
2010293.0 2.5617733001708984
2010298.0 2.527899742126465
2010300.0 2.6324886480967202
2010307.0 2.6577095985412598
2010309.0 2.6084539890289307
2010314.0 3.0582728385925293
2010316.0 3.1116769313812256
2010323.0 2.68650754292806
2010325.0 2.5560693740844727
2010330.0 2.767437219619751
2010332.0 2.8727145989735923
2010339.0 2.060530106226603
2010346.0 2.936612129211426
2010348.0 3.3438769976298013
2010355.0 2.972758928934733
2010357.0 3.0213868618011475
2010362.0 2.811387300491333
2010364.0 2.9432736237843833
20116.0 2.720017194747925
20118.0 3.010453462600708
201113.0 2.8786144256591797
201115.0 3.923009157180786
201122.0 3.819427569707235
201124.0 3.5341811180114746
201129.0 3.6828243732452393
201131.0 2.973223606745402
201138.0 3.2901646296183267
201140.0 3.582493782043457
201145.0 4.174332618713379
201147.0 3.9773842493693032
201154.0 4.024036804835002
201156.0 3.8322746753692627
201161.0 3.47602915763855
201163.0 3.4348744551340737
201170.0 1.931416114171346
201172.0 1.9399237632751465
201177.0 3.6835482120513916
201179.0 3.9013379414876304
2011111.0 3.556604782740275
2011118.0 3.625901381174723
2011120.0 3.5877633094787598
2011127.0 2.257169326146444
2011134.0 3.5369213422139487
2011136.0 3.3042471408843994
2011141.0 3.226778268814087
2011143.0 3.365753650665283
2011150.0 3.241944154103597
2011152.0 3.2721550464630127
2011157.0 3.236344337463379
2011159.0 3.1245643297831216
2011166.0 2.848294178644816
2011168.0 2.7260687351226807
2011173.0 2.7291250228881836
2011175.0 3.0418593088785806
2011182.0 3.154815594355265
2011184.0 2.650639533996582
2011189.0 2.5306036472320557
2011191.0 2.750902016957601
2011198.0 2.7856698036193848
2011200.0 2.7030818462371826
2011205.0 2.7984578609466553
2011207.0 2.78570556640625
2011214.0 2.5931721528371177
2011216.0 2.6395583152770996
2011221.0 2.4644627571105957
2011223.0 2.426713705062866
2011230.0 3.032533645629883
2011232.0 2.9958078861236572
2011237.0 3.041374683380127
2011239.0 3.0058926741282144
2011246.0 2.8173535664876304
2011248.0 2.972083806991577
2011253.0 2.847412347793579
2011255.0 2.6448516845703125
2011262.0 2.598531166712443
2011264.0 2.1182966232299805
2011269.0 2.2759456634521484
2011271.0 2.2280043760935464
2011278.0 2.8272738456726074
2011280.0 2.5300726890563965
2011285.0 2.617964029312134
2011287.0 2.7925635973612466
2011294.0 2.678601344426473
2011296.0 2.7228734493255615
2011301.0 2.5372426509857178
2011303.0 2.729903062184652
2011310.0 2.884879986445109
2011312.0 2.6409993171691895
2011317.0 2.2658722400665283
2011326.0 3.289200703303019
2011328.0 2.9812633991241455
2011333.0 3.333742618560791
2011335.0 3.093341509501139
2011342.0 2.8873538176218667
2011344.0 2.8377254009246826
2011349.0 3.065856456756592
2011351.0 2.904540697733561
2011358.0 3.212992270787557
2011360.0 3.3255248069763184
2011365.0 3.021088123321533
20122.0 3.722886006037394
20129.0 3.566671450932821
201211.0 3.2337899208068848
201216.0 3.6472926139831543
201218.0 3.830920696258545
201225.0 3.2552506923675537
201227.0 2.8419065475463867
201232.0 3.5630502700805664
201234.0 3.7937299410502114
201241.0 3.134253740310669
201243.0 3.2112972736358643
201248.0 3.4553210735321045
201257.0 4.205407619476318
201259.0 4.464446067810059
201264.0 3.653726816177368
201266.0 3.5413553714752197
201273.0 3.8496673901875815
201282.0 3.279630978902181
201289.0 3.3083978494008384
201291.0 3.7448596954345703
201296.0 3.290665626525879
201298.0 3.359378973642985
2012105.0 3.5907017389933267
2012107.0 3.5704257488250732
2012112.0 3.523242950439453
2012114.0 3.4390323956807456
2012121.0 3.581568956375122
2012123.0 3.234786033630371
2012128.0 3.284820079803467
2012130.0 3.337086280186971
2012137.0 3.0924943685531616
2012139.0 2.92390775680542
2012144.0 3.2279675006866455
2012146.0 3.236399491628011
2012153.0 2.848540782928467
2012155.0 2.85854172706604
2012160.0 3.1524176597595215
2012162.0 3.192134141921997
2012169.0 3.116353909174601
2012171.0 3.0843653678894043
2012176.0 3.1884400844573975
2012178.0 3.0463501612345376
2012185.0 3.0294951597849527
2012187.0 3.1891636848449707
2012192.0 2.9779345989227295
2012194.0 2.7484219074249268
2012201.0 2.3478266398111978
2012203.0 2.4154891967773438
2012208.0 2.9070682525634766
2012210.0 2.813569704691569
2012217.0 2.987608273824056
2012219.0 2.845332622528076
2012224.0 2.965506076812744
2012226.0 3.0152968565622964
2012233.0 2.9588151772816977
2012240.0 2.955139398574829
2012242.0 3.049412250518799
2012249.0 2.191042900085449
2012251.0 2.0822887420654297
2012256.0 2.345947504043579
2012258.0 2.779189666112264
2012265.0 2.520918130874634
2012267.0 2.66597056388855
2012272.0 1.9853451251983643
2012274.0 2.710257371266683
2012281.0 2.853987375895182
2012283.0 2.7929327487945557
2012288.0 2.713304042816162
2012290.0 2.746089458465576
2012297.0 2.3457823594411216
2012299.0 2.550924062728882
2012304.0 2.5711634159088135
2012306.0 2.617769161860148
2012313.0 2.697932799657186
2012315.0 2.80228328704834
2012320.0 2.388500928878784
2012322.0 3.0503194332122803
2012329.0 3.010382334391276
2012331.0 2.7350707054138184
2012336.0 2.882075786590576
2012338.0 2.814260800679525
2012345.0 2.361140807469686
2012347.0 2.7179641723632812
2012352.0 2.73172926902771
2012354.0 3.034541289011637
2012361.0 3.1252357959747314
2012363.0 3.5315473079681396
20132.0 2.1533660888671875
20134.0 3.3042288621266684
201311.0 3.888233264287313
201313.0 3.8097405433654785
201318.0 3.646826982498169
201320.0 3.8308565616607666
201327.0 2.8229805628458657
201329.0 2.5216407775878906
201334.0 3.5805349349975586
201336.0 3.7029221057891846
201343.0 3.9091903368631997
201345.0 3.339756965637207
201350.0 3.3660624027252197
201352.0 2.8857056299845376
201359.0 2.936704476674398
201361.0 3.942013740539551
201366.0 3.935891628265381
201368.0 2.967294931411743
201375.0 3.875962416330973
201377.0 3.475977897644043
201382.0 3.742039680480957
201384.0 3.4831859270731607
201391.0 3.2987119356791177
201393.0 3.5817809104919434
201398.0 3.735248327255249
2013100.0 3.836456537246704
2013107.0 3.660036484400431
2013109.0 3.569758415222168
2013114.0 3.6060409545898438
2013116.0 3.541046698888143
2013123.0 3.674746831258138
2013125.0 3.6479902267456055
2013130.0 3.6937849521636963
2013132.0 3.6178672313690186
2013139.0 3.1940130392710366
2013141.0 3.32547926902771
2013146.0 3.193791151046753
2013148.0 3.0509584744771323
2013155.0 3.1950531800587973
2013157.0 3.109645128250122
2013162.0 2.8982150554656982
2013164.0 2.8938207626342773
2013171.0 3.104113499323527
2013173.0 3.2932558059692383
2013178.0 3.201427459716797
2013180.0 3.224846045176188
2013187.0 3.12153697013855
2013189.0 3.029258966445923
2013194.0 2.9735920429229736
2013196.0 2.7484917640686035
2013203.0 2.334951480229696
2013205.0 2.593701124191284
2013210.0 3.0668673515319824
2013212.0 3.022943099339803
2013219.0 3.080476442972819
2013221.0 3.112447738647461
2013226.0 3.0781631469726562
2013228.0 3.0573171774546304
2013235.0 3.012669642766317
2013237.0 3.005746841430664
2013244.0 2.8171661694844565
2013251.0 2.570796569188436
2013258.0 2.2433929443359375
2013260.0 2.370649814605713
2013267.0 2.6288371086120605
2013274.0 2.366304874420166
2013283.0 2.542186975479126
2013285.0 2.5425453186035156
2013290.0 2.6205992698669434
2013292.0 2.748563369115194
2013299.0 2.6686012744903564
2013301.0 2.566621780395508
2013306.0 2.682736396789551
2013308.0 2.6452892621358237
2013315.0 2.7662160396575928
2013317.0 2.873990297317505
2013322.0 2.8817124366760254
2013324.0 2.3496123949686685
2013331.0 3.0364136695861816
2013333.0 2.720503091812134
2013338.0 2.975654125213623
2013340.0 2.865758180618286
2013347.0 2.9762688477834067
2013349.0 3.1734578609466553
2013354.0 3.202796220779419
2013356.0 3.4232563972473145
2013363.0 3.1201351483662925
2013365.0 3.4708776473999023
20145.0 3.0968539714813232
20147.0 3.454583009084066
201414.0 3.790724436442057
201416.0 3.155207872390747
201421.0 3.2331323623657227
201423.0 2.9775125980377197
201430.0 3.125754435857137
201432.0 2.900026798248291
201437.0 2.9261178970336914
201439.0 2.6975523630777993
201446.0 2.6450349489847818
201448.0 3.171365976333618
201453.0 2.613684892654419
201455.0 3.519780397415161
201464.0 2.7674050331115723
201469.0 3.079087495803833
201471.0 3.6116766134897866
201478.0 3.9539172649383545
201480.0 4.3521318435668945
201485.0 3.778877019882202
201487.0 3.8100172678629556
201494.0 4.004243930180867
201496.0 4.112789630889893
2014101.0 3.9475202560424805
2014103.0 3.845418373743693
2014110.0 3.922247568766276
2014112.0 3.8046395778656006
2014117.0 3.7731564044952393
2014119.0 3.662303368250529
2014126.0 3.176731506983439
2014128.0 3.3402230739593506
2014133.0 3.489759683609009
2014135.0 3.3081955909729004
2014142.0 3.3073360919952393
2014144.0 3.1313228607177734
2014149.0 3.2237958908081055
2014151.0 3.1058093706766763
2014158.0 3.320837656656901
2014160.0 3.256904125213623
2014165.0 2.9611825942993164
2014167.0 3.040712833404541
2014174.0 2.910007953643799
2014176.0 3.3301842212677
2014181.0 3.016226291656494
2014183.0 3.1452584266662598
2014190.0 2.849950154622396
2014192.0 2.8100287914276123
2014197.0 2.844803810119629
2014199.0 2.9802196820576987
2014206.0 2.477349281311035
2014208.0 2.4728105068206787
2014213.0 2.508790969848633
2014215.0 2.7549131711324057
2014222.0 3.0231235027313232
2014224.0 2.9255166053771973
2014229.0 2.545027494430542
2014231.0 2.2992982069651284
2014238.0 2.0859855810801187
2014240.0 2.2258129119873047
2014247.0 2.6627593835194907
2014254.0 2.587090333302816
2014256.0 2.72092866897583
2014261.0 2.929183006286621
2014263.0 2.8409436543782554
2014270.0 2.5493085384368896
2014277.0 2.779650926589966
2014279.0 2.3180160522460938
2014286.0 2.3547237714131675
2014288.0 2.4928348064422607
2014293.0 2.4837262630462646
2014295.0 2.4926952521006265
2014302.0 2.826871156692505
2014304.0 2.5403854846954346
2014309.0 2.61783504486084
2014311.0 2.4050118923187256
2014318.0 2.791088024775187
2014320.0 2.2835803031921387
2014325.0 2.6467745304107666
2014327.0 2.836845556894938
2014334.0 2.8680699666341147
2014336.0 2.9141101837158203
2014341.0 3.5188329219818115
2014343.0 3.1724162101745605
2014350.0 2.9517370065053306
2014352.0 3.100526809692383
2014357.0 3.2442638874053955
2014359.0 2.808262825012207
20151.0 3.289472738901774
20153.0 3.6311166286468506
20158.0 4.356744766235352
201510.0 3.9001429080963135
201517.0 4.180002212524414
