247.0181121826172,244.15985107421875,267.6246643066406,255.71975708007807,232.47581481933597,260.1241149902344,245.33628845214844,247.0647125244141,245.3718719482422,251.17694091796875,255.95054626464844,252.6681365966797,248.58474731445312,250.6847076416016,249.63682556152344,248.42398071289065
254.00759887695312,257.1752624511719,250.2196350097656,246.4710998535156,231.9412384033203,237.2469940185547,,,,,,,,,,
233.8924102783203,237.7327880859375,256.8973999023437,247.51617431640625,235.84133911132807,248.6147308349609,236.0074615478516,230.0657501220703,237.24411010742188,247.84930419921875,,,,,,
227.0759735107422,245.20440673828125,249.66539001464844,223.8497314453125,253.76417541503903,256.3635559082031,246.04071044921875,,,,,,,,,
231.3186187744141,230.1588287353516,245.79933166503903,231.45651245117188,228.67567443847656,224.54913330078125,231.58995056152344,243.2288055419922,242.7434234619141,,,,,,,
246.65892028808597,250.9229431152344,228.3656463623047,233.131591796875,232.7166748046875,228.46853637695312,228.8651885986328,223.7501983642578,229.7837371826172,229.50538635253903,237.2424774169922,216.55755615234372,222.4019317626953,234.75067138671875,226.1270294189453,229.49925231933597
236.4964141845703,239.7795562744141,235.892578125,227.54000854492188,234.93055725097656,229.90603637695312,231.9431915283203,235.8714141845703,251.20249938964844,,,,,,,
235.72393798828125,230.32928466796875,231.31956481933597,259.2234802246094,253.95230102539065,234.6639709472656,237.30975341796875,231.7160797119141,232.3216094970703,242.2529754638672,247.67584228515625,249.3607635498047,243.5842742919922,230.72259521484372,,
233.43426513671875,230.47454833984372,238.53224182128903,237.8984832763672,238.47772216796875,226.4223480224609,243.43560791015625,258.0154724121094,253.73736572265625,,,,,,,
253.7725524902344,211.1669464111328,228.9312438964844,260.6741027832031,237.9062347412109,224.5047149658203,225.0030212402344,246.99517822265625,233.0375213623047,247.01844787597656,248.73480224609372,,,,,
247.13023376464844,229.9776153564453,227.83531188964844,255.66754150390625,231.3221893310547,238.37843322753903,252.19583129882807,250.19320678710935,249.95196533203125,,,,,,,
246.4241485595703,248.1486968994141,240.70132446289065,236.650634765625,248.02679443359372,255.41259765625,260.97784423828125,237.4184417724609,238.04429626464844,240.2261657714844,248.2757110595703,253.20167541503903,230.84230041503903,233.6797637939453,234.39064025878903,
