166.78195190429688,151.62123107910156,152.44407653808594,142.016357421875,148.6085968017578,150.83193969726562,172.53897094726562,175.37258911132812,135.54000854492188,140.49087524414062,186.2049865722656,185.2265625,193.0210723876953,190.78956604003903,159.23684692382812,
162.73439025878906,102.58145141601562,163.47865295410156,175.03408813476562,149.48928833007812,105.3663101196289,77.45016479492188,134.11541748046875,203.73031616210935,190.00428771972656,142.60122680664062,152.74720764160156,161.5120849609375,,,
158.2269287109375,121.45406341552734,156.73402404785156,141.0238494873047,144.31549072265625,159.81259155273438,145.527587890625,136.88436889648438,144.46438598632812,135.15830993652344,147.2063446044922,149.66012573242188,,,,
157.4892578125,146.57762145996094,146.33505249023438,141.5488739013672,159.49685668945312,150.59580993652344,159.82040405273438,155.66871643066406,157.49591064453125,153.80152893066406,151.76832580566406,138.08351135253906,143.34295654296875,159.0460662841797,143.07968139648438,144.17433166503906
146.25857543945312,153.5434112548828,134.30340576171875,124.88275909423828,115.7620086669922,117.54222106933594,160.91058349609375,156.19297790527344,149.19541931152344,154.13209533691406,147.52610778808594,158.10165405273438,152.57815551757812,158.26803588867188,,
128.29052734375,135.52117919921875,161.06552124023438,143.90274047851562,153.74771118164062,143.6951446533203,124.93968963623048,132.27159118652344,145.05331420898438,165.38885498046875,151.7957305908203,146.9213409423828,,,,
150.2567596435547,156.70693969726562,139.15582275390625,127.99502563476562,126.88446044921876,143.01043701171875,145.41871643066406,158.9257354736328,165.9715118408203,141.68032836914062,141.64053344726562,146.87022399902344,143.9164581298828,133.29095458984375,,
145.57821655273438,152.60519409179688,142.24415588378906,137.22962951660156,155.31724548339844,140.14439392089844,144.1923065185547,151.1580810546875,164.0324249267578,143.2383575439453,139.14706420898438,144.76707458496094,136.463623046875,116.53160095214844,,
139.17721557617188,130.5162353515625,122.31378173828124,132.0799560546875,129.04837036132812,130.39100646972656,133.5976104736328,130.76702880859375,144.2533721923828,177.8402099609375,153.8437957763672,180.03286743164062,186.52755737304688,164.6014404296875,153.31884765625,
163.3614959716797,168.205322265625,181.76849365234372,203.0095977783203,134.7030792236328,145.5401611328125,141.60467529296875,144.92735290527344,172.01380920410156,159.77285766601562,142.23915100097656,151.5096893310547,139.45729064941406,141.2543487548828,158.7943115234375,160.86770629882812
152.15928649902344,139.3124237060547,184.8795166015625,191.0821990966797,155.15951538085938,155.66705322265625,167.5843963623047,179.6345977783203,108.93658447265624,122.94490814208984,164.8679962158203,,,,,
159.14024353027344,165.48350524902344,129.9237823486328,149.3931427001953,131.91712951660156,163.92613220214844,135.19825744628906,126.5573501586914,159.8714599609375,160.84786987304688,182.38739013671875,127.15021514892578,,,,
