130.1908721923828,127.1620101928711,110.81988525390624,102.86062622070312,170.88491821289062,176.3211212158203,153.6864776611328,163.01194763183594,118.03739166259766,133.41322326660156,162.9693145751953,159.49130249023438,71.9967269897461,,,
128.78402709960938,133.42498779296875,127.31433868408205,112.97972869873048,141.37339782714844,154.22792053222656,119.91525268554688,121.3433609008789,124.92277526855467,125.42945098876952,160.54132080078125,175.3950653076172,147.22360229492188,,,
137.70375061035156,149.65020751953125,136.96641540527344,153.17153930664062,149.5022735595703,144.07435607910156,150.23123168945312,145.36788940429688,175.31788635253906,159.52178955078125,169.38465881347656,170.71426391601562,,,,
157.6852264404297,157.75071716308594,155.62826538085938,150.355224609375,154.72409057617188,155.22630310058594,150.13113403320312,146.165283203125,149.07176208496094,153.88783264160156,168.03054809570312,,,,,
161.33660888671875,159.09115600585938,145.79762268066406,154.39671325683594,177.4857177734375,179.98934936523438,166.68075561523438,151.87718200683594,164.8623809814453,167.91529846191406,167.04080200195312,174.16824340820312,148.5868682861328,137.53268432617188,157.2880401611328,166.2863311767578
180.4217071533203,163.49375915527344,128.58560180664062,137.7053680419922,138.3563995361328,133.3671875,143.95579528808594,148.2527618408203,137.4241943359375,139.632568359375,127.28230285644533,133.3639373779297,182.9141998291016,159.31573486328125,156.93173217773438,139.1215362548828
159.47109985351562,157.38145446777344,159.3839874267578,167.408447265625,158.02401733398438,171.56536865234375,150.51242065429688,149.66139221191406,148.45399475097656,161.74278259277344,159.80369567871094,163.1927032470703,161.9933319091797,150.067138671875,,
160.17721557617188,154.96397399902344,174.3767852783203,159.88290405273438,157.2552490234375,166.86431884765625,162.77906799316406,161.56263732910156,154.61073303222656,153.39901733398438,167.19007873535156,166.0132293701172,165.39248657226562,157.20004272460938,,
154.1678924560547,157.3963165283203,160.07289123535156,149.20919799804688,161.1403045654297,150.7996063232422,162.39938354492188,148.66148376464844,165.7418212890625,157.39483642578125,163.15089416503906,151.6881866455078,154.6611328125,160.18492126464844,,
145.63523864746094,160.40414428710938,174.40101623535156,164.61842346191406,176.69943237304688,154.71974182128906,153.00833129882812,163.93551635742188,166.20742797851562,144.19378662109375,143.27952575683594,186.89529418945312,200.3965759277344,,,
138.89028930664062,145.51370239257812,135.6151885986328,141.682861328125,150.89346313476562,160.65023803710938,164.12120056152344,152.55300903320312,183.14578247070312,161.1838836669922,189.0299835205078,199.8355407714844,154.76564025878906,164.92491149902344,,
158.4309844970703,166.12928771972656,183.93418884277344,174.66856384277344,153.54031372070312,160.8998565673828,163.56060791015625,179.65699768066406,161.55780029296875,167.15676879882812,177.65682983398438,171.92250061035156,94.5837860107422,113.12586212158205,152.64476013183594,143.05372619628906
