57.97602081298828,66.4302749633789,91.34169006347656,77.76808166503906,94.33776092529295,87.90866088867188,78.09083557128906,72.80169677734375,58.92414474487305,54.07941436767578,,,,,,
66.83152770996094,70.3795166015625,34.27668380737305,32.88981628417969,32.90037155151367,51.08305358886719,5.01359224319458,5.206085205078125,23.738414764404297,18.693622589111328,,,,,,
26.693634033203125,38.61822128295898,20.09516906738281,26.728858947753903,13.898890495300291,12.205300331115724,77.5523681640625,99.52510833740234,92.13928985595705,100.30364990234376,76.27044677734375,91.2816390991211,,,,
111.6036148071289,105.41791534423828,59.90909957885742,67.35826110839844,90.85731506347656,92.73444366455078,92.28777313232422,81.34513854980469,89.7342758178711,,,,,,,
84.0772705078125,74.65303802490234,74.83621978759766,95.35557556152344,80.86656188964844,85.45414733886719,90.30414581298828,85.26972198486328,82.18057250976562,89.84416961669922,93.6702651977539,84.83768463134766,,,,
93.98257446289062,94.34593963623048,86.47769165039062,93.66832733154295,73.83455657958984,72.69405364990234,92.75640106201172,104.54139709472656,99.52828979492188,93.06037902832033,93.8900375366211,97.4665298461914,87.37035369873047,104.40809631347656,,
92.74755859375,95.90770721435548,115.12942504882812,110.8622817993164,98.7830810546875,98.00749206542967,83.1639175415039,86.14552307128906,99.17649841308594,93.14478302001952,96.67818450927734,79.1802749633789,85.43743133544922,95.80198669433594,86.20750427246094,86.00236511230469
95.7103042602539,96.73706817626952,83.38151550292969,83.74125671386719,86.77883911132812,75.26158905029297,82.92896270751953,94.99044799804688,85.55937957763672,89.32247161865234,100.95211029052734,104.19116973876952,86.40856170654297,86.26570129394531,102.0901336669922,94.8970947265625
88.29336547851562,82.05013275146484,98.6483154296875,97.82972717285156,106.35037994384766,76.68443298339844,85.91577911376953,82.05158233642578,90.10838317871094,71.05997467041016,64.54985809326172,89.54347229003906,104.25393676757812,,,
91.11375427246094,84.47293853759766,78.24026489257812,70.7577133178711,90.76653289794922,77.93478393554688,114.23307037353516,118.3927230834961,92.9922332763672,105.6602783203125,102.38939666748048,81.0223388671875,76.66118621826172,70.03359985351562,108.59539794921876,100.66738891601562
104.1860122680664,89.09163665771484,70.57118225097656,72.85710144042969,95.70442199707033,87.1204605102539,107.98938751220705,125.63306427001952,120.10953521728516,104.64207458496094,133.371337890625,132.2688446044922,79.88504028320312,65.01483154296875,,
56.61725616455078,55.996212005615234,59.79189300537109,65.08653259277344,102.06562042236328,118.15530395507812,63.73329544067383,69.2177505493164,88.5024642944336,87.89703369140625,115.39697265625,121.9012680053711,88.30314636230469,69.61270904541016,,
