144.3020782470703,146.7547607421875,127.503173828125,130.2074737548828,155.34817504882812,175.798583984375,129.08786010742188,125.07109832763672,143.25936889648438,118.47254180908205,115.21881103515624,106.1620101928711,153.6186981201172,162.96011352539062,157.4622344970703,163.1025390625
170.51678466796875,159.23423767089844,152.0771942138672,145.21038818359375,151.83078002929688,119.59529876708984,105.45410919189452,131.5115509033203,152.5557861328125,130.3852996826172,,,,,,
161.44424438476562,168.53985595703125,136.56858825683594,129.74758911132812,127.23831176757812,142.19723510742188,142.2724609375,148.9095001220703,154.4980010986328,52.23509979248047,34.87417984008789,28.62165641784668,32.79576110839844,36.74034881591797,32.9130744934082,
93.89437866210938,90.06806182861328,123.7049789428711,131.12095642089844,133.90823364257812,132.29425048828125,125.16079711914062,112.08270263671876,126.34095001220705,120.30802917480467,109.62684631347656,115.80292510986328,102.32443237304688,113.81124877929688,101.65086364746094,110.54873657226562
88.37415313720703,82.57182312011719,114.79579162597656,112.1620635986328,117.4764175415039,92.6061019897461,127.5325164794922,140.0011444091797,128.4391326904297,134.58409118652344,121.74608612060548,100.58448791503906,124.23724365234376,127.67877197265624,,
114.94438934326172,116.05762481689452,114.49545288085938,112.34123229980467,129.02203369140625,115.57006072998048,140.31103515625,143.10562133789062,147.3699951171875,138.0191650390625,137.23501586914062,141.7041778564453,136.1980438232422,139.304931640625,128.1505889892578,117.98885345458984
133.91741943359375,132.99632263183594,127.26811981201172,121.9499969482422,135.8891143798828,140.54702758789062,133.1943817138672,121.3866729736328,133.96896362304688,133.79421997070312,129.4096221923828,143.1368865966797,138.61705017089844,138.17218017578125,134.31509399414062,140.63929748535156
139.4184112548828,145.05853271484375,144.26556396484375,142.64398193359375,138.5792694091797,129.42086791992188,121.8956527709961,147.51194763183594,136.9901123046875,137.47805786132812,106.7270050048828,121.7762222290039,129.74317932128906,138.43417358398438,,
126.05585479736328,138.07167053222656,141.6560821533203,130.68072509765625,145.74423217773438,143.1345672607422,116.9725570678711,125.72819519042967,136.99966430664062,132.13990783691406,138.35740661621094,148.5998077392578,127.35163879394533,140.37828063964844,129.49114990234375,124.6220932006836
150.73565673828125,136.200439453125,136.4342041015625,135.77529907226562,139.439453125,156.25491333007812,138.3121337890625,139.09548950195312,119.0626220703125,101.76029205322266,115.65125274658205,120.74016571044922,136.80889892578125,138.24293518066406,132.93565368652344,140.35743713378906
116.35295867919922,109.28498840332033,143.9008026123047,153.37086486816406,137.33909606933594,126.6910629272461,144.85580444335938,136.41680908203125,114.47669219970705,117.08954620361328,120.41532135009766,113.78923034667967,121.37586212158205,140.10231018066406,,
130.74386596679688,154.0229034423828,163.0836181640625,133.61756896972656,145.1194610595703,113.98566436767578,117.61080169677734,121.26766204833984,194.64605712890625,184.1788787841797,124.16974639892578,126.49771118164062,,,,
