142.92037963867188,148.173095703125,153.83636474609375,153.35914611816406,124.2920150756836,115.37683868408205,115.0637435913086,107.88978576660156,145.40333557128906,150.0911407470703,152.4317626953125,149.9398956298828,,,,
147.25979614257812,124.06413269042967,135.2071075439453,132.6400146484375,137.40953063964844,134.75201416015625,137.229248046875,136.1931610107422,137.79774475097656,131.66738891601562,135.32925415039062,145.74293518066406,140.79901123046875,142.86907958984375,142.24359130859375,137.48764038085938
143.8623046875,141.22215270996094,148.87132263183594,145.23760986328125,167.96363830566406,162.2363739013672,133.2308349609375,132.9557647705078,131.19908142089844,141.90037536621094,134.0321807861328,136.1173858642578,147.59619140625,138.2893829345703,,
139.53404235839844,145.71273803710938,163.42649841308594,166.0602569580078,184.4647979736328,178.15126037597656,163.16741943359375,114.91978454589844,122.33246612548828,114.82536315917967,,,,,,
147.9264373779297,144.41046142578125,124.29232788085938,128.27330017089844,145.1145477294922,172.06741333007812,153.04383850097656,140.7820281982422,151.79348754882812,136.56224060058594,157.66119384765625,162.27061462402344,145.45582580566406,143.18389892578125,143.91888427734375,
143.3475341796875,145.91714477539062,142.7248077392578,133.6057891845703,204.79666137695312,208.27609252929688,200.7852935791016,136.18533325195312,142.4403533935547,172.9051971435547,140.43614196777344,150.88632202148438,131.15960693359375,128.50048828125,,
124.6729965209961,131.71917724609375,148.3217315673828,149.56533813476562,175.9651641845703,131.97731018066406,140.7008819580078,153.72560119628906,156.1348419189453,124.66692352294922,142.47337341308594,150.74468994140625,155.7202606201172,,,
126.11173248291016,121.36416625976562,147.24098205566406,132.4236297607422,132.47763061523438,140.3519744873047,141.99954223632812,130.0852508544922,142.396728515625,142.7198028564453,141.0438690185547,,,,,
145.17434692382812,130.35719299316406,141.46929931640625,152.498291015625,146.88487243652344,133.42922973632812,135.74725341796875,138.52601623535156,130.5128631591797,137.69488525390625,134.1413116455078,,,,,
119.89344024658205,135.64210510253906,142.0347137451172,135.7443084716797,133.1396484375,130.6429901123047,137.45118713378906,157.45701599121094,144.46434020996094,148.3218231201172,144.11553955078125,137.22987365722656,122.65962982177734,130.3356475830078,125.01919555664062,
149.8172607421875,125.60543823242188,130.28834533691406,132.671630859375,145.53875732421875,140.91622924804688,124.43749237060548,120.76110076904295,120.12197875976562,137.33839416503906,139.74781799316406,130.58676147460938,135.19117736816406,,,
138.25758361816406,140.500732421875,149.903076171875,133.28944396972656,130.04527282714844,133.96389770507812,136.1391143798828,140.4693603515625,129.62696838378906,127.0023956298828,141.49085998535156,108.77654266357422,126.2900619506836,120.23338317871094,98.16832733154295,
