116.23452758789062,109.0408706665039,124.15132904052734,130.36004638671875,117.8339614868164,116.56648254394533,134.02993774414062,125.79700469970705,127.18716430664062,138.05079650878906,118.2578353881836,142.92874145507812,109.48966217041016,121.86529541015624,117.43917083740234,
119.9599380493164,126.23889923095705,141.5654754638672,136.8029022216797,131.4481964111328,114.71880340576172,103.52577209472656,116.54821014404295,124.70540618896484,115.16809844970705,118.46231842041016,133.4063262939453,,,,
132.30526733398438,130.91024780273438,132.8223114013672,133.1610870361328,129.3153533935547,121.3877410888672,135.3514862060547,135.6045684814453,136.45999145507812,146.12600708007812,121.0237045288086,127.33330535888672,112.56202697753906,127.65596771240234,,
148.25836181640625,155.95106506347656,148.63265991210938,137.83660888671875,157.3748779296875,157.0432891845703,108.24044036865234,120.9524383544922,158.45101928710938,181.38072204589844,180.47454833984372,175.95623779296875,182.9100799560547,175.4944610595703,,
138.591796875,164.63735961914062,151.79734802246094,158.1433868408203,160.34300231933594,141.5176544189453,138.281494140625,134.03204345703125,130.18772888183594,126.93091583251952,164.35379028320312,164.92535400390625,,,,
155.48394775390625,150.5298309326172,151.51156616210938,138.65870666503906,154.738525390625,141.2945098876953,158.406005859375,153.76174926757812,148.56497192382812,178.39971923828125,181.12680053710935,158.77212524414062,158.1316375732422,176.43223571777344,158.82696533203125,
179.48219299316406,175.8255615234375,124.126953125,125.09478759765624,157.7924041748047,171.01492309570312,181.6900634765625,164.8175506591797,141.24134826660156,141.9307403564453,168.81082153320312,170.49847412109375,152.9306182861328,151.70315551757812,148.00765991210938,144.17176818847656
158.67807006835938,155.34410095214844,137.67352294921875,146.96624755859375,181.1038818359375,170.63262939453125,161.2386474609375,171.66128540039062,107.2291030883789,126.92430877685548,150.4080810546875,156.02528381347656,160.85548400878906,144.207763671875,138.1228790283203,
167.49960327148438,165.59056091308594,179.08238220214844,169.06455993652344,154.38072204589844,147.95912170410156,165.37306213378906,165.51260375976562,182.40269470214844,,,,,,,
171.09481811523438,168.33920288085938,167.17190551757812,180.3682098388672,152.9866180419922,151.70213317871094,180.18325805664065,187.7042694091797,134.15411376953125,143.28167724609375,,,,,,
177.38873291015625,158.8245849609375,116.53032684326172,138.3183135986328,149.6844024658203,146.54197692871094,150.42051696777344,156.37506103515625,169.20046997070312,164.2506866455078,130.28936767578125,144.14285278320312,,,,
142.70071411132812,154.67344665527344,141.37228393554688,140.03770446777344,154.41709899902344,140.98043823242188,148.8206787109375,157.5806884765625,152.71580505371094,142.08619689941406,145.5955047607422,154.4633026123047,155.89309692382812,148.08644104003906,150.48553466796875,142.83863830566406
