114.2449188232422,142.01707458496094,81.70492553710938,97.65103912353516,128.3760223388672,121.24320220947266,113.46755981445312,143.8095245361328,126.8124542236328,122.93991088867188,128.28045654296875,,,,,
135.3180389404297,109.51688385009766,158.22036743164062,125.5945281982422,109.18244934082033,123.3682098388672,120.9493637084961,123.57445526123048,120.96248626708984,143.89332580566406,120.04264068603516,142.1999969482422,163.7572021484375,,,
131.16781616210938,153.59130859375,128.34449768066406,142.22528076171875,152.71437072753906,124.17530059814452,123.81322479248048,137.09486389160156,162.79837036132812,,,,,,,
142.7630615234375,135.88316345214844,62.7369384765625,93.1471710205078,126.27420043945312,61.38963317871094,126.9069366455078,127.04676055908205,134.68856811523438,122.89080810546876,128.28684997558594,108.75138092041016,,,,
80.16312408447266,107.93765258789062,74.68862915039062,54.84476852416992,113.5933837890625,120.47315979003906,87.7615966796875,92.51178741455078,134.5634765625,117.72435760498048,128.31298828125,133.19036865234375,129.2720184326172,126.38404846191406,151.69776916503906,133.67323303222656
135.36895751953125,133.07159423828125,135.37850952148438,142.50807189941406,87.26139068603516,92.38556671142578,90.43035125732422,96.38491821289062,124.73902893066406,127.7450942993164,126.33744049072266,113.0822525024414,130.6959686279297,119.48971557617188,137.6707000732422,
138.48907470703125,140.30816650390625,149.56512451171875,118.7180404663086,133.85430908203125,114.2473373413086,126.26406860351562,111.92610931396484,115.25794982910156,121.96686553955078,123.75199127197266,140.06846618652344,141.2940216064453,,,
141.8698272705078,151.6324920654297,145.8734130859375,130.0952911376953,128.07894897460938,122.39999389648438,124.4595184326172,106.68407440185548,119.1205825805664,124.47917175292967,116.31612396240234,115.46664428710938,116.6907196044922,120.3300552368164,,
120.11055755615234,114.41209411621094,120.0288543701172,101.07208251953124,118.61354064941406,143.66172790527344,148.45828247070312,122.4732666015625,128.11331176757812,120.97797393798828,135.22254943847656,166.80355834960938,156.38229370117188,,,
140.09017944335938,179.9455108642578,164.99888610839844,126.06102752685548,121.30290222167967,125.52059936523438,137.92730712890625,146.0849151611328,101.1146469116211,137.8649444580078,129.59268188476562,144.2553253173828,146.59437561035156,132.3484649658203,,
121.75518035888672,135.4434356689453,137.61172485351562,149.58184814453125,149.3580780029297,116.6568374633789,126.59478759765624,128.168701171875,131.4203643798828,128.50111389160156,170.13653564453125,171.68728637695312,,,,
172.367919921875,158.7490997314453,165.4427032470703,167.47325134277344,177.7620849609375,151.4799346923828,160.8025360107422,131.5856170654297,124.32810974121094,148.44772338867188,135.52236938476562,176.3296356201172,181.42648315429688,,,
