180.6032867431641,170.2909698486328,196.2359161376953,195.51397705078125,157.27761840820312,158.78262329101562,176.88169860839844,168.49656677246094,168.69078063964844,162.421875,156.72398376464844,185.1521453857422,185.571044921875,190.0802764892578,,
186.8955993652344,167.94313049316406,183.11366271972656,170.44308471679688,165.72866821289062,158.2066650390625,185.77821350097656,191.7003173828125,,,,,,,,
156.62155151367188,165.1029815673828,193.3673095703125,188.60330200195312,179.7587127685547,193.4469757080078,192.53358459472656,220.91717529296875,,,,,,,,
176.52102661132812,162.91978454589844,166.32461547851562,172.93655395507812,162.2403564453125,168.5139923095703,199.26144409179688,218.0283050537109,195.23606872558597,,,,,,,
195.18197631835935,195.4120941162109,134.3562774658203,171.11911010742188,151.95262145996094,148.6272735595703,185.96499633789065,202.85470581054688,209.4541931152344,182.7318878173828,215.19439697265625,223.0489501953125,221.5133209228516,209.24203491210935,158.4945068359375,188.9753875732422
143.76382446289062,224.4361267089844,206.5221405029297,202.54217529296875,176.8153076171875,232.02940368652344,214.2499237060547,190.4566650390625,171.45704650878906,188.4569396972656,195.4212188720703,189.0381774902344,,,,
204.0001983642578,202.72769165039065,205.92575073242188,202.6014862060547,223.3655242919922,246.6430206298828,159.82496643066406,160.13710021972656,155.9792022705078,162.57180786132812,217.31427001953125,195.1348419189453,122.37760162353516,135.90892028808594,219.2173767089844,233.0235137939453
186.88449096679688,194.45843505859372,162.53431701660156,159.2666473388672,149.8783416748047,155.6259307861328,186.4919586181641,217.3268280029297,168.5127716064453,202.25331115722656,149.94107055664062,161.1732940673828,167.68661499023438,189.60958862304688,,
179.61607360839844,169.22259521484375,155.6453857421875,176.5883331298828,160.7692108154297,163.65325927734375,183.7900238037109,184.5700836181641,158.90762329101562,156.05941772460938,179.2333526611328,170.46302795410156,226.51858520507807,230.63584899902344,162.02716064453125,167.28701782226562
172.98556518554688,161.37596130371094,166.8406524658203,171.8321075439453,173.2181854248047,172.29454040527344,160.8095245361328,160.81619262695312,,,,,,,,
142.48524475097656,160.4695281982422,141.94142150878906,150.1416778564453,172.85531616210938,170.64501953125,152.66510009765625,165.85853576660156,168.90518188476562,162.04090881347656,145.34242248535156,163.01333618164062,220.5756072998047,224.80157470703125,,
150.4677734375,147.30528259277344,151.51986694335938,164.37806701660156,183.71066284179688,175.3872833251953,134.0166015625,144.1027374267578,146.3651885986328,143.9408721923828,140.51271057128906,142.19154357910156,,,,
