132.3605499267578,117.49401092529295,117.13589477539062,127.76922607421876,165.33645629882812,174.80482482910156,153.08531188964844,164.0137481689453,140.23243713378906,141.1817169189453,127.65423583984376,110.96121978759766,37.107547760009766,50.78340148925781,51.966915130615234,51.33226013183594
135.2185516357422,126.72888946533205,118.39501953125,128.6036376953125,122.24818420410156,131.57723999023438,80.6135025024414,64.02653503417969,144.62135314941406,121.20267486572266,133.05960083007812,144.81370544433594,,,,
108.3476104736328,105.44508361816406,95.61919403076172,148.12466430664062,148.63430786132812,176.55819702148438,160.74501037597656,155.0227813720703,134.73326110839844,99.35205078125,105.4221420288086,96.8862533569336,88.72490692138672,,,
31.246713638305664,7.414279937744141,99.6906280517578,109.18077087402344,133.8791046142578,125.95894622802734,62.10517120361328,58.95796585083008,85.13591766357422,89.59025573730469,118.09561157226562,116.5625228881836,128.28402709960938,,,
102.0672836303711,115.9630126953125,123.29007720947266,132.83499145507812,146.7882537841797,130.17254638671875,128.23080444335938,137.3328399658203,139.80853271484375,111.69173431396484,135.15264892578125,139.2718048095703,110.57677459716795,128.8090362548828,,
112.34027099609376,104.8590087890625,137.90882873535156,134.9132080078125,130.20521545410156,136.0196075439453,137.58607482910156,124.83768463134766,130.26852416992188,137.86549377441406,122.62303161621094,135.83140563964844,107.26368713378906,109.2446060180664,122.20924377441406,126.0626449584961
145.98265075683594,144.3616485595703,142.37889099121094,145.70887756347656,101.03081512451172,113.35678100585938,125.02651977539062,123.1040267944336,147.78970336914062,134.75091552734375,138.95516967773438,129.60076904296875,,,,
134.9649658203125,134.07286071777344,121.54498291015624,122.84293365478516,142.26597595214844,132.2649383544922,137.48780822753906,134.92764282226562,123.3786392211914,124.80337524414062,133.43247985839844,121.23802947998048,108.04720306396484,132.12033081054688,135.62966918945312,133.9281463623047
119.07935333251952,102.4266586303711,111.66710662841795,129.70411682128906,141.10606384277344,140.2283477783203,141.09230041503906,145.43606567382812,122.36846160888672,128.44827270507812,84.17884826660156,90.589599609375,126.4694595336914,132.25238037109375,132.86776733398438,142.7220001220703
134.72964477539062,135.23330688476562,127.04751586914062,138.09996032714844,140.44810485839844,140.49147033691406,111.09412384033205,113.99982452392578,126.42985534667967,128.44126892089844,114.64826965332033,111.48143005371094,105.24797821044922,106.73323059082033,,
137.2639617919922,146.2567596435547,154.790771484375,151.88304138183594,147.82127380371094,135.7262725830078,120.3573989868164,112.02229309082033,147.8380584716797,141.4183807373047,130.74156188964844,133.893798828125,143.3577423095703,145.62698364257812,127.34519958496094,137.3036651611328
112.66255950927734,118.0799331665039,89.10006713867188,110.12408447265624,109.3954849243164,108.51597595214844,144.8107452392578,140.8519287109375,131.8811492919922,140.77447509765625,128.27252197265625,128.46224975585938,120.4637222290039,130.55987548828125,,
