121.2094497680664,139.7238311767578,101.72413635253906,107.98575592041016,104.1823501586914,102.7642593383789,70.80400085449219,79.19062805175781,52.64609909057617,49.47761917114258,68.56146240234375,80.62256622314453,74.76944732666016,78.29170227050781,,
16.091196060180664,35.690940856933594,14.98081874847412,85.22857666015625,92.78316497802734,,,,,,,,,,,
121.94673919677734,122.41936492919922,124.80292510986328,109.13272857666016,67.14846801757812,73.70623779296875,105.77399444580078,112.66682434082033,111.44947814941406,120.22522735595705,114.45984649658205,120.12579345703124,119.86156463623048,,,
82.87418365478516,89.54405212402344,76.50698852539062,88.36520385742188,114.2288818359375,118.35931396484376,108.81574249267578,103.31260681152344,133.49942016601562,130.24830627441406,112.15462493896484,114.61329650878906,137.03857421875,144.65745544433594,,
136.5857696533203,154.4547882080078,132.14248657226562,134.0677490234375,127.69066619873048,114.12181091308594,108.99663543701172,123.8290786743164,121.02507781982422,112.6226043701172,99.92439270019533,108.3023681640625,132.069580078125,118.17115783691406,,
135.06094360351562,134.24185180664062,135.1611785888672,131.90252685546875,140.90660095214844,106.8494873046875,,,,,,,,,,
111.92219543457033,121.2591781616211,115.6806640625,131.48167419433594,138.43600463867188,102.78827667236328,135.26583862304688,103.67433166503906,100.54463958740234,122.90642547607422,137.1651611328125,,,,,
132.7195281982422,125.69154357910156,136.97206115722656,119.51517486572266,116.88865661621094,127.46917724609376,113.41268920898438,114.40076446533205,129.84304809570312,129.03501892089844,118.63587951660156,124.68248748779295,139.94839477539062,145.831787109375,,
141.14561462402344,116.30661010742188,127.00315856933594,130.17848205566406,131.839111328125,124.48319244384766,131.5383758544922,128.04061889648438,124.12621307373048,128.54290771484375,145.07847595214844,133.29220581054688,124.06471252441406,128.2691192626953,126.52151489257812,117.6717758178711
171.17588806152344,140.52294921875,146.51512145996094,150.2208251953125,114.59070587158205,148.5432891845703,141.241943359375,120.28784942626952,148.8046875,142.21670532226562,121.6826629638672,109.33231353759766,115.92192840576172,125.81188201904295,102.96930694580078,
136.5840301513672,131.8604736328125,115.4751205444336,111.92679595947266,166.46157836914062,164.7460479736328,136.66012573242188,135.4494171142578,134.8006134033203,133.3355712890625,148.22207641601562,134.80908203125,162.15577697753906,158.48001098632812,141.4321746826172,140.4208526611328
111.17506408691406,113.29415893554688,177.43943786621094,191.83811950683597,173.01947021484375,183.0696258544922,86.10279083251953,89.95955657958984,98.17384338378906,100.45095825195312,168.37242126464844,154.53501892089844,,,,
