127.2067642211914,144.557373046875,135.2344512939453,128.38986206054688,130.6742706298828,147.93133544921875,106.36505889892578,111.33596801757812,139.1022186279297,118.2772445678711,141.27920532226562,140.62777709960938,129.97459411621094,125.53028869628906,134.3726348876953,
149.77268981933594,157.72528076171875,127.10860443115234,129.28421020507812,128.21942138671875,126.75826263427734,114.25806427001952,115.36532592773438,127.47093963623048,139.3801727294922,129.8736572265625,125.73941802978516,,,,
142.42987060546875,133.23948669433594,121.7009048461914,128.9622344970703,143.02328491210938,129.96607971191406,143.6190643310547,143.63900756835938,134.11094665527344,136.14443969726562,137.231201171875,116.40505981445312,130.87808227539062,,,
131.69862365722656,121.52674102783205,116.7024154663086,111.8329086303711,119.79203033447266,137.8584442138672,105.00092315673828,105.86273193359376,172.81295776367188,155.0148162841797,107.70977020263672,124.78990936279295,101.56856536865234,103.3138198852539,203.9307861328125,213.54165649414065
144.35055541992188,135.9872283935547,148.9105224609375,136.918701171875,114.40984344482422,109.71099090576172,157.8956756591797,146.1922149658203,114.98629760742188,100.61163330078124,86.54808807373047,138.45919799804688,132.8458251953125,,,
162.27130126953125,147.7400665283203,134.5810546875,121.22282409667967,131.57449340820312,145.04051208496094,151.4615478515625,140.02687072753906,129.40179443359375,165.9405517578125,154.20875549316406,141.10142517089844,145.27577209472656,147.77450561523438,148.59518432617188,
127.19186401367188,124.89634704589844,138.95167541503906,140.58705139160156,155.78955078125,148.07180786132812,159.61766052246094,147.4847412109375,136.2261199951172,144.93617248535156,135.36614990234375,152.3346710205078,148.72865295410156,138.77105712890625,,
117.52753448486328,131.0017547607422,129.68397521972656,127.0476531982422,115.44628143310548,110.75345611572266,153.34829711914062,139.21456909179688,120.24102783203124,112.06600189208984,131.68582153320312,129.25892639160156,135.2533416748047,,,
141.40907287597656,145.76966857910156,118.27061462402344,95.53065490722656,152.298095703125,135.74754333496094,145.07107543945312,141.9866943359375,111.7392578125,109.45912170410156,117.61866760253906,109.5393295288086,108.89518737792967,110.86810302734376,110.12895965576172,
135.86514282226562,129.28712463378906,126.92726135253906,145.85633850097656,110.19630432128906,112.70455169677734,110.63719177246094,93.3052215576172,96.62155151367188,89.0532455444336,131.69833374023438,131.89308166503906,119.4291763305664,110.2144546508789,,
117.4120864868164,119.79884338378906,114.64105987548828,123.4864730834961,124.53844451904295,132.0709228515625,137.091064453125,129.14285278320312,129.55487060546875,157.9390106201172,102.25691223144533,123.73883056640624,114.18514251708984,122.5460433959961,,
138.11038208007812,118.69794464111328,90.16071319580078,116.39607238769533,102.4447250366211,98.73323822021484,122.38796997070312,122.30333709716795,119.8315658569336,97.70519256591795,113.6012954711914,122.95964813232422,99.3601303100586,,,
