117.49710845947266,113.69155883789062,125.98320770263672,152.84893798828125,153.20562744140625,137.92816162109375,155.3603515625,137.5312042236328,139.92454528808594,131.93081665039062,120.1630630493164,147.76828002929688,142.22964477539062,133.9143524169922,,
143.84515380859375,136.03521728515625,128.13348388671875,165.95419311523438,156.8326873779297,154.521484375,152.12405395507812,143.29310607910156,139.0514678955078,139.77890014648438,200.25747680664065,203.7834930419922,203.91818237304688,,,
107.5250015258789,103.58750915527344,127.99591827392578,140.57691955566406,163.1924591064453,134.65098571777344,179.5248565673828,176.50503540039062,162.81695556640625,153.38058471679688,,,,,,
127.96131134033205,147.15916442871094,133.1570587158203,131.89462280273438,,,,,,,,,,,,
159.6678009033203,135.01101684570312,142.43270874023438,139.34193420410156,182.5022735595703,168.47518920898438,176.1507110595703,177.9713592529297,175.41127014160156,175.60858154296875,166.99964904785156,160.098388671875,,,,
215.19325256347656,209.76528930664065,209.1891021728516,194.98915100097656,203.6962432861328,201.61517333984372,159.4820556640625,139.26333618164062,144.34024047851562,146.1707305908203,149.78985595703125,148.48257446289062,,,,
154.27908325195312,154.5152587890625,160.48556518554688,160.98245239257812,171.33572387695312,160.47486877441406,157.65298461914062,148.73751831054688,157.3565216064453,151.9655303955078,154.661865234375,144.18356323242188,136.58644104003906,121.94029235839844,,
148.6595001220703,167.18838500976562,139.4950408935547,173.87193298339844,175.8457489013672,158.8330535888672,168.64202880859375,177.2750244140625,151.65670776367188,180.5811462402344,167.44064331054688,132.0944061279297,129.3800811767578,160.2625274658203,,
159.2969512939453,158.9889678955078,144.8709259033203,153.4242706298828,142.72811889648438,144.58480834960938,145.50982666015625,158.16094970703125,130.12472534179688,139.833740234375,,,,,,
116.27462768554688,126.10172271728516,158.99749755859375,149.7436065673828,152.68162536621094,165.6343231201172,157.02529907226562,156.7244873046875,159.04591369628906,161.9199676513672,131.87522888183594,152.55264282226562,161.91317749023438,143.3975067138672,,
161.404052734375,158.46463012695312,148.84228515625,156.22344970703125,150.2328643798828,151.28680419921875,155.97193908691406,140.68359375,149.94625854492188,147.36122131347656,137.0352325439453,131.21768188476562,134.90585327148438,,,
140.93836975097656,149.18035888671875,135.62179565429688,131.7020263671875,161.51455688476562,145.28248596191406,145.93768310546875,132.21434020996094,135.4109344482422,141.65396118164062,135.13760375976562,119.1707992553711,127.97208404541016,153.18527221679688,151.2319793701172,146.37362670898438
