130.34609985351562,128.82608032226562,107.72048950195312,111.8082275390625,88.39368438720703,84.75316619873047,107.72325134277344,113.55189514160156,147.3540802001953,141.38002014160156,97.1305923461914,91.61249542236328,107.06645965576172,105.4310531616211,,
85.21929931640625,111.47389221191406,110.32527923583984,122.47474670410156,102.66563415527344,110.02291870117188,94.67634582519533,105.81525421142578,91.22249603271484,,,,,,,
82.011962890625,76.87850189208984,104.43048095703124,111.64973449707033,99.38843536376952,73.70051574707031,73.96051025390625,97.08731079101562,83.85883331298828,78.2566146850586,83.04613494873047,76.10807800292969,107.19486236572266,88.59378051757812,,
75.427978515625,80.81721496582031,105.5746841430664,109.96414184570312,89.89344787597656,98.8099365234375,78.51554870605469,83.90072631835938,88.52825927734375,104.90194702148438,96.22394561767578,107.617431640625,101.21195220947266,104.29682159423828,117.40219116210938,
80.7664566040039,92.51602935791016,90.63217163085938,106.72049713134766,93.28966522216795,103.5159912109375,98.26742553710938,87.82501983642578,89.51162719726562,80.09993743896484,101.0623550415039,85.42161560058594,92.14654541015624,117.63733673095705,112.15758514404295,
110.65880584716795,109.99060821533205,98.58741760253906,103.63651275634766,112.88599395751952,100.14032745361328,106.94928741455078,126.08544158935548,115.94517517089844,106.90817260742188,126.927490234375,84.21671295166016,97.0971908569336,,,
105.01339721679688,80.89359283447266,88.95976257324219,118.12682342529295,108.5114288330078,110.85655975341795,94.94596099853516,102.72409057617188,115.64764404296876,103.45075225830078,107.65667724609376,95.38615417480467,125.1083984375,,,
116.5917510986328,92.12135314941406,103.76261901855467,102.33318328857422,114.66554260253906,104.17488861083984,123.033447265625,117.02153778076172,102.31619262695312,110.73695373535156,113.65951538085938,112.55651092529295,106.9526138305664,103.08038330078124,98.76223754882812,99.94678497314452
126.14130401611328,124.29237365722656,126.18568420410156,110.4050064086914,95.79025268554688,130.09945678710938,140.41224670410156,118.16736602783205,99.01044464111328,88.4573745727539,106.80299377441406,103.35375213623048,102.9228286743164,113.65211486816406,123.11792755126952,
94.76317596435548,93.88385009765624,106.76210021972656,95.54720306396484,109.32256317138672,104.17486572265624,94.18640899658205,108.19536590576172,101.2004623413086,121.67276763916016,112.4521713256836,113.60848236083984,113.38623046875,128.17283630371094,133.18861389160156,
103.89086151123048,107.90563201904295,123.09973907470705,99.96769714355467,89.07492065429688,113.83868408203124,95.5218505859375,107.94276428222656,135.22080993652344,99.58071899414062,108.62123107910156,125.07740783691406,119.56419372558594,109.75008392333984,108.59454345703124,127.73706817626952
109.98218536376952,123.90918731689452,108.11884307861328,104.77879333496094,112.64283752441406,73.08871459960938,76.30282592773438,143.34255981445312,98.01970672607422,118.48658752441406,100.22442626953124,,,,,
