121.74930572509766,123.4291763305664,132.9405975341797,121.59856414794922,138.81626892089844,163.37997436523438,117.71774291992188,112.63062286376952,110.6422119140625,99.25865936279295,103.49250793457033,108.04839324951172,97.10945129394533,93.77315521240234,131.36476135253906,151.77328491210938
114.45735168457033,115.24276733398438,174.55552673339844,181.46707153320312,132.92405700683594,134.50608825683594,112.07891845703124,121.3500518798828,102.7725067138672,110.92250061035156,,,,,,
175.59632873535156,186.608642578125,113.76554107666016,97.7264175415039,104.8742446899414,113.99232482910156,104.8022689819336,119.2392578125,130.52011108398438,124.37858581542967,134.2650146484375,,,,,
104.92577362060548,104.4463882446289,99.24361419677734,127.52393341064452,121.30665588378906,108.63272857666016,117.3253173828125,116.21390533447266,,,,,,,,
106.85508728027344,91.7439956665039,119.96367645263672,80.64010620117188,86.34999084472656,117.8656005859375,104.71897888183594,97.72049713134766,123.60457611083984,49.22732162475586,109.128662109375,106.60865020751952,112.64736938476562,,,
83.91045379638672,72.62893676757812,63.39738845825195,50.17634582519531,115.59972381591795,131.40907287597656,121.1341323852539,119.36101531982422,102.87952423095705,111.74903869628906,,,,,,
84.1457290649414,94.6317138671875,96.21138763427734,120.21041870117188,112.85887908935548,105.89572143554688,122.94355010986328,131.7078399658203,140.6687774658203,124.23908996582033,119.96389770507812,116.1872329711914,,,,
104.43415069580078,112.87969207763672,87.48592376708984,104.80268096923828,107.88054656982422,122.1410140991211,113.08263397216795,123.94825744628906,123.22216796875,103.34733581542967,108.3892822265625,104.44886016845705,,,,
107.66629028320312,118.16389465332033,107.78868865966795,111.26012420654295,111.77872467041016,105.58653259277344,95.82463073730467,89.22323608398438,106.0506820678711,93.626220703125,97.64505767822266,111.36565399169922,108.27864837646484,,,
133.26889038085938,107.02906799316406,119.68954467773438,93.97296142578124,98.09049224853516,123.56761932373048,120.62223052978516,131.05142211914062,101.91624450683594,143.70973205566406,145.73448181152344,132.04017639160156,100.54080200195312,105.29157257080078,,
125.8708953857422,131.35533142089844,150.60604858398438,146.1833038330078,138.2470245361328,155.65406799316406,152.7073974609375,173.26858520507812,117.29446411132812,123.26141357421876,208.2225341796875,191.59165954589844,189.5818328857422,169.7389373779297,93.7460708618164,106.42826080322266
132.62481689453125,123.66725158691406,101.77212524414062,124.7806396484375,155.05667114257812,138.54421997070312,96.40699005126952,85.25739288330078,122.88013458251952,133.80516052246094,126.28670501708984,126.29082489013672,103.4525146484375,,,
