94.05459594726562,102.24170684814452,115.46125030517578,95.51397705078124,133.0617218017578,120.79192352294922,142.54896545410156,134.02496337890625,109.27161407470705,106.05219268798828,133.4859619140625,137.1727752685547,126.94307708740234,139.5242156982422,124.8636474609375,122.24581909179688
113.19579315185548,97.93445587158205,135.36817932128906,135.1889190673828,119.3103256225586,118.2404556274414,123.37053680419922,122.44119262695312,117.45999908447266,127.56504821777344,131.2484893798828,,,,,
137.40650939941406,127.50204467773438,118.62612915039062,133.4452667236328,135.51995849609375,135.21847534179688,139.04420471191406,130.38510131835938,135.27378845214844,131.9446258544922,131.92315673828125,118.49092864990234,119.96229553222656,95.01197052001952,,
156.46609497070312,156.5478973388672,156.70753479003906,169.57923889160156,137.6373291015625,126.42003631591795,113.39669799804688,120.09884643554688,145.202392578125,146.2852325439453,141.35638427734375,152.66131591796875,135.18295288085938,121.01593017578124,135.05494689941406,128.943359375
146.34324645996094,133.338134765625,142.51058959960938,139.9458770751953,138.28207397460938,139.38232421875,121.24620056152344,123.8095703125,145.56790161132812,151.95835876464844,143.43101501464844,158.10267639160156,170.9601287841797,177.6199493408203,,
132.98341369628906,139.74090576171875,142.2118377685547,157.19544982910156,186.186767578125,179.47976684570312,138.8983154296875,125.03191375732422,167.75633239746094,169.56298828125,125.06657409667967,156.0682373046875,151.81654357910156,152.0334014892578,,
138.7285919189453,138.478759765625,184.11138916015625,147.28318786621094,150.62310791015625,173.7891082763672,212.0730133056641,210.118896484375,195.83811950683597,175.94424438476562,158.09446716308594,172.9276885986328,189.81695556640625,,,
169.1836395263672,146.39459228515625,158.33375549316406,158.18609619140625,172.92343139648438,159.8810577392578,148.26332092285156,153.16136169433594,170.99493408203125,168.1136932373047,156.4684600830078,148.71237182617188,139.9816436767578,146.42530822753906,,
155.4051513671875,144.605224609375,155.6573486328125,142.20599365234375,133.2693328857422,134.28553771972656,154.4839324951172,149.4233856201172,142.3587646484375,138.59474182128906,134.47215270996094,130.80125427246094,139.10760498046875,,,
140.65853881835938,125.04317474365234,127.7096939086914,124.49423217773438,118.61714935302734,116.22786712646484,128.8441162109375,114.1588363647461,125.69210815429688,121.34485626220705,148.15017700195312,152.69744873046875,157.73602294921875,152.13174438476562,,
139.25418090820312,151.51348876953125,152.21011352539062,137.2621307373047,147.30105590820312,147.3232421875,151.50161743164062,143.59852600097656,150.93392944335938,151.03561401367188,155.292236328125,144.21221923828125,,,,
139.44125366210938,141.71371459960938,144.85955810546875,146.05824279785156,156.9295196533203,153.0921173095703,128.10137939453125,134.22132873535156,129.650146484375,138.92153930664062,121.11776733398438,135.67550659179688,130.92459106445312,112.24722290039062,153.19126892089844,144.63967895507812
