190.1896209716797,179.47425842285156,188.534912109375,192.3031311035156,202.9755096435547,189.6449432373047,156.40322875976562,198.7328186035156,153.13848876953125,136.97384643554688,186.94337463378903,177.54071044921875,133.3180694580078,138.21934509277344,190.3218994140625,188.7455291748047
126.83912658691406,132.90267944335938,153.3071746826172,150.14016723632812,107.72830963134766,142.20506286621094,189.0454864501953,215.4110107421875,201.81591796875,190.95909118652344,155.01617431640625,177.18092346191406,156.98162841796875,,,
160.2373809814453,137.90330505371094,156.2328643798828,169.71604919433594,166.53204345703125,164.8873748779297,169.80563354492188,163.64138793945312,160.62501525878906,158.27407836914062,161.69699096679688,153.59457397460938,142.45326232910156,,,
154.12496948242188,174.85398864746094,130.03208923339844,112.04020690917967,141.40858459472656,162.71534729003906,185.4611968994141,161.69969177246094,160.20101928710938,,,,,,,
157.95835876464844,148.5461883544922,156.78759765625,140.53636169433594,139.43568420410156,139.2777099609375,154.70123291015625,141.80433654785156,143.31211853027344,151.1424560546875,154.7919158935547,148.5281219482422,151.17431640625,159.01986694335938,,
186.934814453125,178.893310546875,166.3429412841797,184.5568389892578,159.0594940185547,166.64186096191406,135.2429962158203,176.58438110351562,168.25897216796875,170.30816650390625,173.91905212402344,198.24984741210935,171.11424255371094,,,
161.07705688476562,184.8094787597656,183.26141357421875,186.1048889160156,180.78062438964844,174.59530639648438,170.81532287597656,168.67758178710938,155.97543334960938,196.9404144287109,163.6957244873047,177.39755249023438,172.22390747070312,,,
172.72251892089844,179.77882385253906,169.2699432373047,209.90464782714844,211.61094665527344,193.8651580810547,172.85626220703125,177.96844482421875,185.91293334960935,194.87110900878903,198.53244018554688,212.78402709960935,157.6707305908203,,,
214.58792114257807,159.7323455810547,199.52374267578125,186.6590881347656,202.96939086914065,200.9862518310547,172.5586700439453,198.3567352294922,200.9362945556641,181.9414520263672,,,,,,
147.6688232421875,200.4040985107422,211.640380859375,191.5445556640625,193.8146209716797,212.5087890625,229.5729217529297,202.3348388671875,198.1337738037109,184.28587341308597,176.58119201660156,226.0204620361328,202.6482696533203,,,
236.241943359375,246.61843872070312,165.07669067382812,171.3638458251953,161.00575256347656,171.6454315185547,186.90403747558597,150.09701538085938,156.23809814453125,180.11947631835938,179.60948181152344,175.62890625,179.7058868408203,191.23263549804688,,
171.72288513183594,148.5488739013672,151.40011596679688,162.2493896484375,175.48855590820312,190.40185546875,146.60263061523438,142.85800170898438,168.26181030273438,158.99305725097656,163.5172576904297,131.53768920898438,130.35877990722656,151.57916259765625,,
