91.4035186767578,82.15021514892578,91.0604019165039,81.60729217529297,98.46458435058594,108.89225006103516,131.36367797851562,143.63072204589844,102.57825469970705,117.00274658203124,112.65592193603516,119.68913269042967,138.0001983642578,126.8651351928711,52.74528884887695,59.55348587036133
32.58586120605469,47.5398063659668,15.141827583312988,27.73314476013184,39.217041015625,25.405691146850582,30.397706985473636,35.5148811340332,114.5085678100586,96.74764251708984,143.34979248046875,163.34242248535156,142.48220825195312,133.87322998046875,,
103.12850952148438,104.791015625,125.27354431152344,99.91223907470705,33.906089782714844,27.68398666381836,82.0705337524414,102.16051483154295,124.59197998046876,92.3479995727539,77.46800994873047,92.03514099121094,105.79605102539062,90.5409698486328,64.1251220703125,
130.0840301513672,138.8577880859375,127.23758697509766,136.6176300048828,124.30107879638672,128.068115234375,95.9380874633789,103.24166107177734,105.42667388916016,125.15117645263672,117.52739715576172,156.7416229248047,92.78376770019533,60.00834655761719,,
140.75271606445312,138.02931213378906,131.48471069335938,144.21389770507812,126.0242919921875,124.63362884521484,123.94660949707033,117.45523834228516,146.33221435546875,130.00686645507812,114.7693099975586,112.1707000732422,129.0001983642578,121.19937896728516,,
96.61641693115234,115.30775451660156,132.3462371826172,115.69779205322266,117.71065521240234,120.1014175415039,141.4093475341797,122.92182159423828,115.74774932861328,115.72093963623048,127.3838119506836,136.24732971191406,129.5611114501953,129.9544677734375,,
125.34465789794922,139.54547119140625,134.47555541992188,122.49279022216795,127.81871032714844,132.91201782226562,111.60869598388672,111.08584594726562,118.38976287841795,135.98324584960938,127.6957550048828,133.80874633789062,126.2856674194336,132.9273223876953,121.948974609375,125.15066528320312
113.01105499267578,119.8723373413086,108.84866333007812,108.66082000732422,124.46460723876952,110.51699829101562,131.69857788085938,138.21371459960938,141.41163635253906,144.06198120117188,123.77525329589844,118.95277404785156,118.2689437866211,108.07645416259766,132.79611206054688,127.67060089111328
165.3715362548828,166.15057373046875,145.50924682617188,143.10032653808594,114.6615219116211,116.61785125732422,120.3776626586914,117.24651336669922,123.98957824707033,122.73687744140624,131.80601501464844,134.0189666748047,126.86617279052734,126.84568786621094,107.7989730834961,112.7574234008789
143.11279296875,149.41122436523438,150.1508331298828,152.22581481933594,115.50348663330078,118.44871520996094,115.68163299560548,168.6736602783203,158.2686767578125,144.4910888671875,150.41563415527344,141.40841674804688,,,,
153.95692443847656,144.782470703125,147.95130920410156,145.94384765625,118.38859558105467,113.73069763183594,170.9752197265625,126.6180648803711,135.29026794433594,172.93557739257812,178.6762237548828,130.5286102294922,117.93193817138672,140.23519897460938,156.48214721679688,
143.97512817382812,120.78292846679688,129.16644287109375,117.55592346191406,86.6362075805664,98.19715881347656,134.9450225830078,123.33727264404295,139.53453063964844,145.80767822265625,109.64518737792967,108.52190399169922,,,,
