77.72791290283203,94.52693176269533,94.36478424072266,123.48380279541016,138.208251953125,121.66178131103516,132.89329528808594,102.77395629882812,91.56958770751952,112.47663879394533,120.37158203125,116.03187561035156,120.21332550048828,116.14533996582033,137.63577270507812,79.45523834228516
115.69078063964844,118.50345611572266,120.1445083618164,132.0680694580078,152.4293212890625,136.06781005859375,124.75511932373048,122.57301330566406,130.94622802734375,118.7227020263672,111.07279205322266,119.59944915771484,133.3122100830078,,,
120.76500701904295,135.8762969970703,120.42706298828124,126.4100112915039,139.14085388183594,137.5189208984375,138.2846221923828,132.76303100585938,108.9633560180664,133.73779296875,124.39624786376952,124.05970764160156,88.61770629882812,95.3882827758789,113.09526824951172,110.30672454833984
114.28213500976562,115.4537582397461,106.88269805908205,90.422119140625,101.32935333251952,126.33458709716795,94.3523178100586,132.60890197753906,119.87010955810548,126.58881378173828,136.75738525390625,137.80357360839844,,,,
118.67527770996094,118.25259399414062,141.25294494628906,128.19801330566406,137.0273895263672,123.50589752197266,97.2837371826172,111.68282318115234,100.3203353881836,108.39219665527344,113.84304809570312,,,,,
79.74556732177734,89.825439453125,103.8094482421875,102.93479919433594,100.5929718017578,150.0525360107422,166.22592163085938,168.09951782226562,169.90174865722656,95.29310607910156,107.97586822509766,101.7512435913086,129.87261962890625,96.17668914794922,100.2904815673828,80.61222076416016
133.9416046142578,137.83689880371094,117.04898071289062,124.94346618652344,102.74754333496094,105.2753677368164,110.61238098144533,140.95872497558594,151.4622802734375,125.68518829345705,118.53092193603516,153.33348083496094,121.11735534667967,108.15457916259766,124.46436309814452,
114.95957946777344,72.26734161376953,103.0175552368164,101.7128448486328,122.33081817626952,117.8232650756836,109.5264129638672,87.91419219970703,92.34420776367188,61.87918472290039,78.64232635498047,123.347900390625,,,,
150.6270751953125,131.42820739746094,154.60830688476562,146.25094604492188,141.8850555419922,116.64742279052734,144.28321838378906,124.72398376464844,126.2360610961914,93.3908462524414,135.00286865234375,127.34230041503906,119.21630859375,,,
121.9478759765625,42.8911018371582,44.80623245239258,51.56909942626953,44.364776611328125,141.21823120117188,149.5749969482422,29.7559814453125,120.42391967773438,117.28543090820312,124.32120513916016,117.59959411621094,,,,
74.72792053222656,23.697019577026367,61.963165283203125,116.53524780273438,4.314693927764893,125.27446746826172,138.7252655029297,143.3358612060547,120.60888671875,112.26882934570312,119.51139831542967,117.14611053466795,88.45613861083984,110.28994750976562,86.13810729980469,112.380615234375
131.79644775390625,150.8341522216797,140.8800506591797,128.54299926757812,104.76431274414062,89.42147064208984,117.51117706298828,112.05284118652344,101.66670989990234,112.79149627685548,118.3574447631836,117.1341323852539,117.6994171142578,116.69168090820312,110.84764862060548,
