178.74365234375,169.46609497070312,185.1403045654297,176.65625,154.42112731933594,165.1948699951172,159.14625549316406,164.8917236328125,27.66250228881836,33.97304916381836,43.44837188720703,14.314315795898438,147.6541290283203,152.7995147705078,155.09178161621094,177.75881958007812
148.37939453125,137.54324340820312,160.8011474609375,140.8042449951172,172.8780975341797,176.31936645507812,153.22006225585938,146.3368377685547,150.4093780517578,135.7540283203125,164.4512481689453,145.2509765625,85.9601821899414,116.91741180419922,,
140.31112670898438,135.628662109375,154.48440551757812,158.3522491455078,146.8844757080078,145.52870178222656,144.12828063964844,130.5847625732422,147.315673828125,148.4468536376953,129.46690368652344,112.42599487304688,135.787109375,133.6400604248047,143.28475952148438,131.3694610595703
143.99549865722656,138.10073852539062,120.32913208007812,120.07530212402344,129.7219696044922,139.08465576171875,114.65232849121094,129.11465454101562,125.01151275634766,127.65895080566406,133.26669311523438,132.19384765625,153.1575164794922,,,
91.45262908935548,107.39039611816406,48.143585205078125,31.31855583190918,73.12718963623047,106.14398956298828,108.90459442138672,102.0366668701172,124.92534637451172,126.46875,95.23194885253906,106.5999984741211,116.93468475341795,113.90959167480467,108.9193344116211,100.84363555908205
135.17422485351562,119.3316421508789,127.31302642822266,134.400634765625,119.16478729248048,126.63582611083984,116.82025909423828,135.3795166015625,132.46412658691406,129.58938598632812,130.78346252441406,137.02891540527344,138.9765625,127.04216766357422,136.97174072265625,136.50181579589844
141.1713104248047,148.76649475097656,126.50728607177734,126.49015045166016,128.2520751953125,131.14321899414062,143.58978271484375,142.94776916503906,148.10191345214844,143.1166534423828,123.24022674560548,125.96649169921876,124.25806427001952,130.75686645507812,,
129.8500213623047,146.1820526123047,123.89580535888672,119.24002838134766,140.91537475585938,136.86534118652344,116.41126251220705,131.93580627441406,140.0594482421875,129.69851684570312,122.77132415771484,133.42782592773438,109.8153839111328,134.18667602539062,138.1868133544922,
126.49907684326172,123.15875244140624,136.48812866210938,137.4967041015625,134.52171325683594,135.71194458007812,124.65143585205078,129.9496307373047,139.4351348876953,132.03489685058594,128.43344116210938,135.47312927246094,147.6464385986328,145.89122009277344,,
139.08665466308594,144.4280548095703,146.16334533691406,151.90098571777344,121.05694580078124,110.48343658447266,119.16461181640624,116.5033187866211,138.82583618164062,139.70333862304688,113.63693237304688,129.79530334472656,115.70379638671876,112.90684509277344,,
129.84848022460938,125.69297790527344,131.2125244140625,110.75251007080078,164.07960510253906,162.01495361328125,178.30381774902344,148.87826538085938,122.18251037597656,109.24947357177734,141.16233825683594,129.35630798339844,129.5954132080078,135.23191833496094,125.5747299194336,145.95606994628906
126.81858825683594,140.86180114746094,151.4857635498047,147.09799194335938,121.56240844726562,99.9077606201172,147.17208862304688,136.43394470214844,118.51757049560548,129.9796600341797,150.18702697753906,152.28720092773438,124.28196716308594,116.94775390625,,
