29.69219207763672,50.48754119873047,10.1931734085083,14.693422317504885,13.240036964416504,27.2583065032959,18.889976501464844,79.0365219116211,,,,,,,,
97.14794158935548,103.42969512939452,159.08090209960938,153.18124389648438,80.13034057617188,112.50083923339844,125.9648208618164,74.8792724609375,77.54255676269531,124.72199249267578,115.89431762695312,64.46150207519531,,,,
77.73357391357422,69.11906433105469,110.65467071533205,116.74593353271484,104.1085205078125,100.45384979248048,95.28260040283205,101.51886749267578,72.70088195800781,70.87336730957031,75.40740966796875,91.8651885986328,116.35863494873048,128.6156768798828,,
69.2529525756836,87.94749450683594,110.52546691894533,100.64379119873048,59.01190948486328,67.30352783203125,50.02907180786133,47.50029373168945,59.170440673828125,39.40106201171875,44.91355895996094,112.6681900024414,,,,
46.89567184448242,53.17293167114258,49.46738052368164,50.5030517578125,78.84222412109375,89.30818176269531,83.87303161621094,56.70781326293945,78.20309448242188,82.92002868652344,56.36195373535156,52.7066535949707,86.57479095458984,86.81586456298828,,
100.24102783203124,92.48410034179688,89.18571472167969,86.32361602783203,94.47557067871094,106.39105224609376,95.9295654296875,75.82479095458984,73.8958969116211,81.40547943115234,91.39265441894533,91.43626403808594,89.23028564453125,98.21833801269533,,
77.68429565429688,76.15138244628906,91.72744750976562,104.38654327392578,89.05261993408203,94.7026138305664,97.0919189453125,95.4365005493164,95.8502960205078,91.73839569091795,95.49968719482422,93.0372085571289,76.26604461669922,,,
95.23228454589844,91.0946273803711,77.24932098388672,79.57032012939453,104.6893310546875,92.03587341308594,90.24500274658205,90.5034408569336,81.26505279541016,74.27845764160156,99.12995910644533,87.8123550415039,81.47291564941406,74.40237426757812,81.6092758178711,87.4701156616211
93.92816925048828,84.38511657714844,109.9917449951172,101.3410873413086,90.5860595703125,78.359375,101.30803680419922,85.87325286865234,103.6502456665039,106.07361602783205,114.86192321777344,82.88267517089844,52.2308464050293,70.17094421386719,60.63444900512695,
79.02304077148438,81.90435028076172,85.2542724609375,90.166015625,118.49039459228516,90.23506927490234,66.44493103027344,79.0445327758789,64.44129180908203,79.03520202636719,66.81391906738281,56.80551910400391,91.93978118896484,107.37350463867188,,
120.25651550292967,126.0874252319336,86.62477111816406,139.6465301513672,63.81585311889648,63.05297088623047,48.63204574584961,43.50682067871094,69.66059875488281,53.56844329833984,14.500844955444336,23.792072296142575,61.28050231933594,,,
52.90401840209961,61.43642425537109,66.15522003173828,40.4588508605957,33.447898864746094,50.21711349487305,68.16400909423828,148.43515014648438,130.48558044433594,54.029911041259766,65.52459716796875,54.38022994995117,,,,
