158.02467346191406,159.3485565185547,191.06622314453125,193.5303497314453,167.85821533203125,166.41127014160156,186.7151336669922,171.91600036621094,176.6512908935547,192.89895629882807,,,,,,
185.1742248535156,172.91490173339844,189.10955810546875,190.72512817382807,189.8901214599609,192.21897888183597,185.5971221923828,212.85943603515625,198.49337768554688,209.03207397460935,224.37290954589844,,,,,
204.19688415527344,191.2265167236328,195.97825622558597,203.34243774414065,184.91233825683597,189.82302856445312,213.68472290039065,185.16310119628903,167.94081115722656,,,,,,,
201.3806304931641,185.7698516845703,207.59600830078125,185.6792449951172,177.34445190429688,200.6888732910156,196.3977508544922,178.28392028808594,190.7400360107422,,,,,,,
138.5269775390625,153.21336364746094,193.13417053222656,168.0735626220703,142.02159118652344,140.4983367919922,202.01824951171875,193.41624450683597,224.68402099609372,211.91932678222656,234.67564392089844,224.24864196777344,,,,
161.0297393798828,226.23931884765625,228.50491333007807,172.7097930908203,162.90145874023438,132.35470581054688,157.01426696777344,158.49386596679688,154.81166076660156,184.1857452392578,170.46902465820312,,,,,
139.54037475585938,116.8770980834961,129.29144287109375,123.23890686035156,114.90532684326172,126.7682113647461,140.44757080078125,158.31674194335938,128.91073608398438,148.0048370361328,137.2645721435547,151.97122192382812,154.4494171142578,149.44412231445312,126.05681610107422,119.95470428466795
149.3407745361328,140.25425720214844,175.58827209472656,163.26190185546875,136.71597290039062,137.24676513671875,215.32525634765625,214.7713928222656,192.3531951904297,191.6429901123047,123.98361206054688,142.11599731445312,,,,
125.8387222290039,145.1887664794922,176.2156982421875,165.33885192871094,155.9346160888672,150.50856018066406,164.31924438476562,,,,,,,,,
158.64413452148438,189.13221740722656,180.12950134277344,161.3744354248047,142.04042053222656,113.6535186767578,128.54067993164062,130.80857849121094,144.6096649169922,144.49917602539062,144.70008850097656,124.24014282226562,144.41766357421875,,,
129.19442749023438,134.85574340820312,132.57752990722656,129.13067626953125,129.09652709960938,115.34833526611328,94.02213287353516,119.16175079345705,169.11932373046875,162.57199096679688,,,,,,
124.3741683959961,130.99888610839844,127.70354461669922,152.4211883544922,160.24012756347656,152.26617431640625,134.20765686035156,128.93238830566406,129.30703735351562,135.69229125976562,,,,,,
