123.95349884033205,132.8087615966797,136.2171173095703,144.9437255859375,130.02139282226562,132.55377197265625,138.7689971923828,131.98764038085938,138.10687255859375,123.67835998535156,134.06689453125,182.9629364013672,188.6723480224609,193.4158935546875,145.2151641845703,
141.5303497314453,132.09417724609375,125.26079559326172,147.54737854003906,136.3370361328125,148.58775329589844,137.01341247558594,152.9102020263672,124.59323120117188,131.8617706298828,118.4126434326172,115.43111419677734,131.7058868408203,137.59774780273438,,
168.74917602539062,145.406005859375,148.6912384033203,149.77516174316406,109.67589569091795,124.59634399414062,129.7820587158203,116.76034545898438,139.82334899902344,164.79115295410156,148.8295440673828,154.56866455078125,,,,
135.11134338378906,146.74061584472656,146.9822235107422,155.44564819335938,136.9860382080078,138.59349060058594,138.93331909179688,143.9940643310547,156.11981201171875,141.7926025390625,155.56468200683594,156.3668975830078,124.47322845458984,140.80633544921875,141.19857788085938,133.4619140625
136.8577880859375,146.48451232910156,140.89578247070312,153.13519287109375,143.3265838623047,152.5933837890625,172.812744140625,162.43910217285156,167.48699951171875,142.0490264892578,146.19764709472656,151.3963623046875,164.72470092773438,135.98684692382812,140.7788543701172,133.40591430664062
138.80343627929688,137.31219482421875,152.87448120117188,140.16793823242188,126.03811645507812,140.809814453125,131.0635223388672,158.47032165527344,130.3392333984375,148.99368286132812,143.3195343017578,139.5115203857422,129.02426147460938,137.4735565185547,121.8957977294922,140.84849548339844
142.0415802001953,143.1225128173828,138.1656951904297,150.2413787841797,135.43267822265625,146.92164611816406,141.6124267578125,158.65353393554688,151.75990295410156,144.68455505371094,153.1964111328125,149.11622619628906,152.50167846679688,148.19189453125,133.51499938964844,136.78587341308594
134.05189514160156,148.92396545410156,163.53126525878906,147.60411071777344,152.11370849609375,162.57351684570312,150.43328857421875,154.11444091796875,146.00758361816406,161.9036865234375,152.64366149902344,152.3450164794922,175.11744689941406,,,
166.7308807373047,151.19969177246094,159.76852416992188,157.7039794921875,163.7207489013672,157.28834533691406,152.58566284179688,159.70791625976562,155.658447265625,156.22500610351562,151.9080047607422,154.05050659179688,167.6271209716797,173.16200256347656,161.49549865722656,
142.18409729003906,161.2031707763672,148.882080078125,157.8836212158203,143.6951141357422,146.59555053710938,119.12346649169922,133.37611389160156,152.8193359375,155.53309631347656,162.00120544433594,164.76747131347656,150.91134643554688,145.82151794433594,166.20840454101562,
171.04315185546875,153.92294311523438,159.3616943359375,148.69638061523438,160.50914001464844,197.86502075195312,177.31427001953125,223.42022705078125,151.6325225830078,145.1117401123047,145.1376190185547,189.5540771484375,128.07220458984375,134.96896362304688,140.27972412109375,144.32720947265625
136.06991577148438,160.2574005126953,167.97537231445312,158.54920959472656,131.6321563720703,133.68487548828125,140.3706512451172,145.85366821289062,119.44830322265624,126.91004180908205,129.0619659423828,129.23532104492188,,,,
