102.02400970458984,118.07085418701172,111.9214859008789,111.62802124023438,104.44227600097656,114.68116760253906,133.40499877929688,114.79896545410156,139.95068359375,144.5006103515625,174.5005645751953,114.22372436523438,,,,
99.63816833496094,102.65711212158205,103.00770568847656,87.40667724609375,77.39801025390625,91.68622589111328,119.16600799560548,128.58555603027344,116.24508666992188,110.28824615478516,,,,,,
111.86447143554688,127.31612396240234,134.30239868164062,137.8973846435547,106.06314086914062,105.218994140625,108.53299713134766,108.21324920654295,116.63927459716795,132.6217041015625,131.76446533203125,107.98583984375,,,,
104.65829467773438,103.6191177368164,105.57807159423828,107.0460968017578,107.2342300415039,102.04024505615234,124.78401947021484,98.33621215820312,77.75774383544922,153.4423065185547,145.55560302734375,139.6642303466797,,,,
154.96356201171875,150.69114685058594,71.6327896118164,83.87455749511719,61.7002182006836,95.71858215332033,79.055908203125,100.36573791503906,129.60028076171875,89.46939086914062,65.488037109375,87.11842346191406,80.65723419189453,66.2498779296875,,
131.3466796875,113.88221740722656,107.80906677246094,120.41822052001952,120.5306167602539,101.27284240722656,105.1414566040039,115.05760955810548,142.2421875,120.9776611328125,124.0121612548828,145.9695587158203,122.77806091308594,124.67191314697266,131.26742553710938,131.352783203125
132.35269165039062,149.82937622070312,112.6373062133789,110.7756805419922,133.20433044433594,119.6925048828125,123.42975616455078,121.63314819335938,138.44236755371094,138.69949340820312,128.41278076171875,136.16812133789062,138.55953979492188,117.17110443115234,,
125.92809295654295,125.0703125,121.50748443603516,112.8274154663086,124.09648895263672,111.06390380859376,119.00325012207033,111.79994201660156,130.18626403808594,120.1094741821289,111.02043151855467,114.91954040527344,125.01787567138672,125.34113311767578,110.9479522705078,102.45357513427734
113.62273406982422,130.55270385742188,147.46865844726562,109.30760955810548,122.2427215576172,149.26025390625,148.55076599121094,168.5200653076172,140.3624725341797,141.7648468017578,150.44419860839844,140.16366577148438,159.78639221191406,165.62594604492188,143.12168884277344,131.75123596191406
126.19300079345705,130.45144653320312,175.34774780273438,167.77735900878906,151.13648986816406,134.60980224609375,112.82107543945312,103.94126892089844,110.88480377197266,119.0313491821289,151.05259704589844,149.35813903808594,145.74929809570312,,,
98.9279556274414,106.19500732421876,119.49034118652344,188.16429138183597,176.21954345703125,129.7200164794922,158.31324768066406,112.861328125,108.96157836914062,98.4571533203125,92.91878509521484,132.50735473632812,96.22639465332033,,,
118.6520004272461,102.76028442382812,79.91353607177734,89.31822204589844,108.87327575683594,111.02613830566406,156.3609619140625,106.3105239868164,123.01073455810548,151.22000122070312,146.10594177246094,113.28428649902344,99.80457305908205,,,
