146.6719207763672,153.60345458984375,151.68405151367188,151.13128662109375,133.7276153564453,139.59156799316406,152.22943115234375,139.84593200683594,118.22828674316406,122.03500366210938,138.25704956054688,132.37400817871094,146.68934631347656,134.77963256835938,112.66410064697266,125.47428894042967
116.69725036621094,106.23243713378906,115.65181732177734,112.53388214111328,107.57205963134766,109.33314514160156,115.4690170288086,110.2195053100586,111.68370819091795,,,,,,,
142.86273193359375,127.1251449584961,119.56330871582033,127.57462310791016,107.91718292236328,124.3118133544922,107.57481384277344,128.12493896484375,,,,,,,,
117.14450073242188,125.47644805908205,100.32714080810548,110.25760650634766,158.2283477783203,148.6185760498047,135.88848876953125,142.33399963378906,133.9307403564453,124.45667266845705,140.5302276611328,127.85546112060548,128.42823791503906,131.8945770263672,,
167.6685791015625,154.2210693359375,144.93821716308594,154.20782470703125,131.62730407714844,103.46095275878906,123.7408447265625,136.47830200195312,117.46204376220705,128.06674194335938,125.9468994140625,142.25621032714844,115.39434051513672,126.95740509033205,117.13211059570312,
152.75234985351562,142.70059204101562,125.519775390625,127.09652709960938,130.5598907470703,125.31023406982422,110.81689453125,101.98120880126952,115.48287200927734,104.60625457763672,123.70848846435548,110.24859619140624,,,,
121.49417114257812,130.00672912597656,141.55227661132812,136.64439392089844,126.6212158203125,145.95693969726562,131.1120147705078,126.12127685546876,121.43091583251952,135.80877685546875,150.5135498046875,131.04559326171875,133.32986450195312,,,
118.56295776367188,128.7244873046875,159.16371154785156,150.57882690429688,135.2834930419922,138.50257873535156,171.96604919433594,156.90719604492188,148.4669952392578,146.5705108642578,153.4771728515625,150.27398681640625,148.74331665039062,151.22450256347656,,
145.119384765625,137.20298767089844,142.36534118652344,146.39047241210938,143.64776611328125,144.78472900390625,136.87454223632812,156.28492736816406,144.00393676757812,152.66387939453125,153.71690368652344,159.5418243408203,136.34361267089844,134.76177978515625,128.19253540039062,138.48207092285156
134.56466674804688,130.21377563476562,140.35833740234375,153.0303497314453,168.302978515625,147.8161163330078,157.53952026367188,149.7745819091797,196.89761352539065,213.95620727539065,,,,,,
199.31027221679688,187.2183380126953,183.8570098876953,179.84808349609375,141.0818634033203,136.8684539794922,129.14837646484375,139.64129638671875,136.06497192382812,148.0496063232422,131.4493408203125,138.9639129638672,147.11573791503906,134.92333984375,,
150.78916931152344,145.65785217285156,182.05734252929688,198.27931213378903,171.40231323242188,123.40717315673828,126.16677856445312,138.20254516601562,145.31971740722656,173.26463317871094,166.30921936035156,162.91256713867188,152.10653686523438,148.25868225097656,171.30712890625,
