161.449951171875,164.5878448486328,143.85324096679688,144.25567626953125,179.31582641601562,162.31651306152344,152.83335876464844,149.001220703125,140.28147888183594,127.76958465576172,162.82337951660156,166.51820373535156,153.31394958496094,162.33140563964844,,
154.17254638671875,155.37554931640625,144.89695739746094,140.72689819335938,135.81825256347656,133.24745178222656,137.53506469726562,144.84056091308594,143.701904296875,120.14409637451172,123.91053771972656,134.51617431640625,148.3733673095703,126.26689910888672,133.5984649658203,138.8808135986328
159.37051391601562,147.0408935546875,137.76577758789062,160.43521118164062,159.55857849121094,176.3603515625,148.4248809814453,136.5390167236328,146.74118041992188,162.78814697265625,142.87632751464844,134.72808837890625,,,,
131.75320434570312,127.0395736694336,139.6985626220703,131.53390502929688,121.65298461914062,122.22657012939452,151.30020141601562,153.14654541015625,112.95679473876952,124.54773712158205,122.84209442138672,120.74357604980467,130.5664825439453,121.96530151367188,,
135.6916046142578,118.489990234375,107.6294403076172,106.8539810180664,118.07806396484376,113.05763244628906,111.0908432006836,120.01966094970705,97.60736846923828,70.48412322998047,126.0215301513672,132.47140502929688,87.66625213623047,97.94640350341795,107.9204330444336,93.08362579345705
116.97582244873048,123.55181121826172,129.75213623046875,142.26390075683594,124.7478256225586,128.11676025390625,130.5938720703125,151.7236328125,140.9866943359375,135.58404541015625,149.22189331054688,133.28985595703125,137.35580444335938,116.67012786865234,143.96034240722656,139.3480987548828
106.8772964477539,112.40479278564452,115.37140655517578,124.34567260742188,129.9226837158203,133.59458923339844,137.9658966064453,137.2205047607422,168.5889129638672,157.13980102539062,144.3723907470703,157.0839385986328,128.70872497558594,140.1504364013672,,
143.0487060546875,150.1061553955078,136.8533172607422,148.8863525390625,146.16098022460938,152.2722930908203,151.67236328125,152.89218139648438,149.63914489746094,146.41024780273438,137.58543395996094,167.7106170654297,,,,
156.9323272705078,158.51171875,137.08071899414062,138.7150115966797,149.87448120117188,151.677490234375,138.75149536132812,165.29580688476562,156.8240966796875,144.28396606445312,127.67054748535156,147.26251220703125,114.42404174804688,123.55361938476562,,
123.16304779052734,133.91799926757812,164.22555541992188,153.4341583251953,155.0343780517578,191.36590576171875,217.69908142089844,202.1878967285156,208.3658447265625,203.66343688964844,126.4020538330078,121.29125213623048,149.52366638183594,159.40870666503906,119.74525451660156,100.80391693115234
124.95524597167967,124.2250518798828,161.16632080078125,174.6016082763672,149.81275939941406,125.34364318847656,146.5957489013672,165.03753662109375,117.66984558105467,108.77058410644533,110.58666229248048,110.0855712890625,,,,
127.97724151611328,125.2384033203125,98.37566375732422,119.78805541992188,138.72653198242188,126.65067291259766,140.4969940185547,125.94065856933594,168.2968292236328,137.57493591308594,158.4031524658203,159.5603790283203,127.39244079589844,125.29207611083984,128.43853759765625,126.35083770751952
