138.51512145996094,123.55775451660156,154.17703247070312,153.4309844970703,150.17845153808594,133.3009490966797,145.0137939453125,145.48721313476562,136.5936279296875,135.9496307373047,158.7040252685547,150.1090850830078,134.71322631835938,162.06707763671875,,
145.77821350097656,137.348388671875,147.65655517578125,159.24365234375,125.36382293701172,157.2604522705078,134.0947723388672,115.37492370605467,111.64186096191406,124.0141372680664,137.67250061035156,142.28887939453125,150.29359436035156,130.41021728515625,134.1170196533203,
115.67910766601562,107.19204711914062,119.3512954711914,142.01092529296875,135.23590087890625,134.05198669433594,120.2786865234375,114.13338470458984,128.20826721191406,131.9553680419922,156.35694885253906,139.4794921875,126.20404052734376,,,
129.83961486816406,131.5934600830078,150.20712280273438,128.54214477539062,150.2062530517578,151.10595703125,151.86131286621094,122.94277954101562,177.59080505371094,218.80279541015625,140.50079345703125,,,,,
151.61257934570312,166.43276977539062,124.2910614013672,121.94817352294922,130.1494140625,140.7782745361328,173.84622192382812,163.61058044433594,178.79849243164062,110.21773529052734,109.35684204101562,,,,,
112.6271514892578,172.0139617919922,129.62884521484375,136.87098693847656,154.3721160888672,160.08116149902344,174.08377075195312,190.6083526611328,159.93472290039062,149.20957946777344,159.44314575195312,148.69723510742188,139.20379638671875,,,
140.32411193847656,153.0040283203125,175.9172821044922,149.37261962890625,167.5288848876953,168.4566650390625,155.07887268066406,180.96556091308597,171.85409545898438,134.13327026367188,183.0145721435547,211.76695251464844,184.95899963378903,185.36289978027344,,
165.6517791748047,191.27024841308597,148.89065551757812,152.64732360839844,191.4698638916016,168.2519073486328,165.02880859375,164.34548950195312,195.370849609375,192.5777587890625,171.46270751953125,165.41017150878906,180.69847106933597,,,
196.17166137695312,187.34127807617188,185.02345275878903,187.17092895507807,182.4402618408203,183.66812133789065,184.7583923339844,192.01705932617188,172.175537109375,200.93870544433597,204.3407287597656,189.6537322998047,173.66796875,,,
180.6179656982422,163.14553833007812,212.8600006103516,170.5872039794922,183.53387451171875,148.48605346679688,192.93003845214844,192.02505493164065,183.10675048828125,,,,,,,
195.2925567626953,206.3348388671875,189.90179443359372,160.5521697998047,171.3145294189453,194.10037231445312,193.3958282470703,211.47543334960935,175.5945587158203,204.1178131103516,149.29811096191406,139.56292724609375,145.0909881591797,152.13265991210938,175.1232452392578,
139.2752685546875,149.3048858642578,128.4822998046875,144.9273223876953,152.54002380371094,163.90794372558594,163.6202850341797,161.03201293945312,167.3629913330078,166.37648010253906,179.3451690673828,176.49569702148438,114.28821563720705,168.496337890625,163.3717041015625,186.2799835205078
