166.4105987548828,148.96221923828125,127.91832733154295,144.83059692382812,148.05873107910156,129.07334899902344,116.66568756103516,140.76771545410156,148.2367401123047,144.44537353515625,151.55404663085938,161.41957092285156,143.70741271972656,,,
189.67845153808597,181.7562561035156,196.8073272705078,156.93763732910156,101.4707260131836,118.02259063720705,132.6831512451172,126.7469253540039,161.6494598388672,162.75160217285156,,,,,,
113.35004425048828,114.40231323242188,133.0497589111328,123.5340347290039,143.02825927734375,145.27175903320312,115.3400650024414,88.0577163696289,145.512451171875,91.48777770996094,112.12962341308594,111.5101547241211,109.2958984375,,,
112.0594253540039,117.89630126953124,108.3726806640625,112.46003723144533,112.68533325195312,100.92365264892578,110.07982635498048,124.9423599243164,115.713134765625,106.49095153808594,106.82345581054688,120.1140365600586,124.13197326660156,127.31793212890624,,
117.43023681640624,86.03398132324219,94.2185516357422,94.25464630126952,105.84089660644533,86.532470703125,93.87928009033205,104.74620819091795,81.38787078857422,97.55577087402344,95.4582748413086,98.81101989746094,105.84544372558594,111.57553100585938,106.4494400024414,68.20315551757812
107.49346923828124,99.73357391357422,115.44080352783205,107.66210174560548,99.38323211669922,109.70134735107422,126.26861572265624,118.06365966796876,119.3753890991211,121.63082122802734,102.73188018798828,105.271240234375,131.29531860351562,134.85154724121094,104.9529266357422,109.93458557128906
145.5283660888672,131.44407653808594,136.53338623046875,124.7656021118164,116.67408752441406,149.0968475341797,146.40782165527344,122.58390045166016,129.94744873046875,140.0022430419922,148.7949981689453,127.7693099975586,,,,
138.6288604736328,153.0227813720703,152.8555450439453,149.4436798095703,141.32574462890625,157.65008544921875,149.48439025878906,143.2039031982422,130.40919494628906,139.06202697753906,126.6291732788086,135.09593200683594,,,,
108.10569763183594,130.74256896972656,118.40486145019533,112.89073181152344,149.06739807128906,140.99588012695312,147.12266540527344,141.91636657714844,119.1604995727539,117.5170440673828,122.53164672851562,117.56385803222656,132.66043090820312,140.1555633544922,79.31838989257812,95.18074798583984
91.47478485107422,114.849609375,103.75784301757812,109.06950378417967,200.33090209960935,199.4265289306641,174.60743713378906,185.657958984375,162.2152099609375,175.83323669433594,183.28697204589844,,,,,
123.37464904785156,125.58409118652344,112.36267852783205,130.4479522705078,145.03695678710938,163.42333984375,174.0306854248047,200.73057556152344,116.45538330078124,117.79708099365234,170.09043884277344,170.76260375976562,,,,
40.88780212402344,76.82605743408203,141.6927032470703,112.97623443603516,143.7687530517578,128.1134490966797,194.9759063720703,197.5692596435547,143.1930694580078,135.6451416015625,133.84202575683594,119.2607650756836,124.53375244140624,135.77182006835938,,
