249.6785430908203,232.012939453125,249.20208740234372,251.99642944335935,250.8292236328125,253.447265625,257.80291748046875,262.6552124023437,261.4921264648437,271.1913146972656,253.0424041748047,263.6965637207031,,,,
243.89881896972656,238.58631896972656,239.85015869140625,245.73106384277344,241.48806762695312,237.406982421875,249.59194946289065,245.28421020507807,224.36680603027344,228.54638671875,247.50244140625,242.0332794189453,,,,
242.8302001953125,239.7147216796875,246.4357452392578,248.8905334472656,235.09263610839844,251.64907836914065,249.8643951416016,265.9541015625,240.8616485595703,248.2920837402344,,,,,,
232.82786560058597,247.4835968017578,248.3987274169922,247.9066619873047,242.0304718017578,230.71763610839844,232.0133514404297,235.2957305908203,228.4731292724609,220.5714111328125,233.8407440185547,234.64456176757807,,,,
230.97930908203125,237.2816467285156,220.7771759033203,240.1904754638672,242.69317626953125,250.31790161132807,247.39694213867188,237.1643524169922,240.98651123046875,240.54542541503903,230.81370544433597,243.74856567382807,228.2113800048828,224.9376983642578,236.2679443359375,229.7331695556641
211.88604736328125,213.0865936279297,237.2465057373047,234.44081115722656,227.3485565185547,229.42156982421875,234.9436798095703,236.0714569091797,228.5643310546875,228.1820526123047,226.0636444091797,237.69647216796875,246.83750915527344,227.1976623535156,230.5503845214844,
226.52505493164065,242.2847595214844,239.8487548828125,232.88340759277344,230.5934600830078,236.4029235839844,228.95181274414065,235.6839599609375,233.7455291748047,231.7435760498047,239.61265563964844,234.21380615234372,,,,
220.68785095214844,227.3282928466797,223.6400146484375,216.4773406982422,215.01156616210935,227.5989532470703,226.9461212158203,231.00083923339844,215.1879425048828,246.2618865966797,237.1480407714844,,,,,
237.75082397460935,226.68722534179688,232.58529663085935,237.7804107666016,219.02394104003903,232.00637817382807,232.5379943847656,243.1366424560547,239.19728088378903,223.6007080078125,244.3107452392578,241.0251617431641,231.8623809814453,,,
241.6217041015625,241.3802947998047,255.113037109375,224.1434783935547,219.3690490722656,248.50238037109372,243.7830047607422,233.2081298828125,246.47488403320312,235.89796447753903,243.48602294921875,231.13401794433597,235.88107299804688,235.46383666992188,243.6369171142578,
250.7223358154297,250.85696411132807,240.36538696289065,249.87078857421875,240.1343688964844,241.5469512939453,235.86651611328125,242.91656494140625,,,,,,,,
252.3282165527344,247.0746917724609,249.66650390625,252.4317626953125,238.8616180419922,260.72869873046875,258.4855651855469,252.2783966064453,232.417724609375,244.8275604248047,242.67762756347656,,,,,
