189.00555419921875,177.5831756591797,169.34022521972656,157.8033905029297,139.57815551757812,154.92442321777344,151.91648864746094,172.06321716308594,182.544921875,172.11952209472656,169.26394653320312,164.8395538330078,161.53201293945312,192.01486206054688,169.211181640625,
165.47276306152344,152.56301879882812,151.5459747314453,160.81390380859375,167.6317596435547,142.55300903320312,158.42660522460938,193.4800567626953,194.6458282470703,176.36575317382812,156.17062377929688,,,,,
157.95361328125,156.63075256347656,149.80413818359375,157.0130157470703,128.07565307617188,134.0083465576172,139.11837768554688,130.4739532470703,147.77767944335938,153.78245544433594,163.65232849121094,160.33395385742188,170.69422912597656,140.84808349609375,,
138.73162841796875,135.40672302246094,183.7509765625,188.5324859619141,154.7244110107422,150.1608123779297,135.57810974121094,158.64862060546875,169.32379150390625,166.99560546875,163.4122314453125,152.8489227294922,,,,
185.03790283203125,162.1729736328125,175.79705810546875,177.84397888183594,175.31089782714844,159.50164794921875,150.9104461669922,169.19615173339844,156.1002960205078,144.45985412597656,163.6761932373047,144.82723999023438,,,,
167.23611450195312,157.55514526367188,155.26751708984375,146.512939453125,163.3706512451172,173.1637725830078,169.89942932128906,162.4217987060547,162.12693786621094,160.6180419921875,165.8138885498047,165.50575256347656,164.20599365234375,157.83157348632812,,
148.3281707763672,154.03253173828125,143.9444122314453,172.07275390625,173.93524169921875,167.9242401123047,163.12872314453125,180.8907012939453,185.514404296875,181.9110412597656,184.16500854492188,187.216064453125,186.67074584960935,173.55062866210938,180.61007690429688,
187.460205078125,179.36656188964844,185.78512573242188,189.4701690673828,167.8674774169922,158.4324951171875,170.99447631835938,178.94261169433594,175.58718872070312,177.7650604248047,163.0675811767578,166.71932983398438,179.18634033203125,179.6436309814453,164.66775512695312,176.70135498046875
190.9730682373047,190.5765838623047,199.92068481445312,181.1123962402344,164.60617065429688,167.36709594726562,194.24365234375,185.02706909179688,177.22283935546875,189.90606689453125,183.43055725097656,181.977294921875,197.51583862304688,199.50411987304688,,
183.91842651367188,184.59298706054688,178.13731384277344,178.76954650878906,221.3707427978516,196.2659454345703,210.3841857910156,208.40809631347656,174.25489807128906,183.13748168945312,184.94552612304688,183.18765258789065,187.78094482421875,177.15635681152344,174.51695251464844,175.34071350097656
162.40182495117188,160.9644012451172,149.0321502685547,169.2489471435547,175.1088104248047,159.3654022216797,134.29844665527344,133.5379638671875,115.0233383178711,117.7965850830078,153.18173217773438,148.33656311035156,,,,
144.18153381347656,175.9984893798828,144.3095245361328,136.4971923828125,144.09080505371094,196.41151428222656,208.42259216308597,196.2808837890625,161.62757873535156,140.39956665039062,152.90069580078125,156.69293212890625,172.93089294433594,141.6146697998047,146.73439025878906,
