243.1009979248047,237.8016815185547,192.9549102783203,175.2386474609375,181.78614807128903,184.2262725830078,180.9691619873047,185.3687896728516,173.41441345214844,194.781494140625,192.0970764160156,160.793212890625,,,,
190.99952697753903,203.84869384765625,195.2316131591797,182.2097625732422,215.0838165283203,223.6364898681641,229.97564697265625,222.11325073242188,212.1099548339844,229.1299285888672,213.97100830078125,218.1916961669922,,,,
168.70094299316406,156.90835571289062,181.63507080078125,167.95753479003906,213.93202209472656,217.10389709472656,189.4940948486328,184.10089111328125,164.3768768310547,,,,,,,
141.30567932128906,146.56893920898438,208.3678131103516,202.9293365478516,187.63540649414065,189.82778930664065,167.2798614501953,160.10000610351562,163.44471740722656,160.2032012939453,158.66754150390625,141.83895874023438,133.82518005371094,,,
136.44168090820312,158.11123657226562,143.2762908935547,151.15985107421875,162.53793334960938,149.3458709716797,183.9475860595703,166.57044982910156,169.94985961914062,175.8679656982422,180.336669921875,175.0456085205078,176.6530303955078,160.05685424804688,,
184.0118560791016,183.8614501953125,178.94509887695312,184.29641723632807,160.68544006347656,160.40042114257812,167.71368408203125,176.31752014160156,163.45506286621094,157.0175018310547,164.68556213378906,153.67440795898438,171.33856201171875,,,
176.6051025390625,164.27676391601562,171.6272430419922,186.2154083251953,170.70388793945312,168.88108825683594,193.7070770263672,171.09854125976562,200.9850311279297,195.90524291992188,,,,,,
176.04537963867188,174.92184448242188,180.25942993164065,172.21368408203125,174.71017456054688,192.0308990478516,180.763427734375,195.58241271972656,173.60601806640625,180.987548828125,205.4491271972656,204.27989196777344,189.0926055908203,168.11380004882812,,
195.35987854003903,186.36834716796875,185.49598693847656,202.17140197753903,190.5218811035156,199.6950836181641,189.05389404296875,176.3561553955078,206.0299224853516,200.7308654785156,187.3351287841797,194.8970947265625,201.0314178466797,199.3207550048828,,
198.62985229492188,193.2967071533203,209.29611206054688,194.69581604003903,197.3468475341797,215.205322265625,234.99790954589844,,,,,,,,,
238.1806640625,237.2053985595703,163.96917724609375,170.97576904296875,190.14247131347656,179.73609924316406,209.4394989013672,215.6080474853516,205.9623565673828,205.032470703125,221.64700317382807,218.9374542236328,224.51419067382807,226.45700073242188,,
161.36805725097656,192.29635620117188,265.4306640625,254.2967071533203,261.7570495605469,249.88668823242188,207.1875915527344,209.15042114257807,217.70233154296875,218.5928497314453,225.1996612548828,232.5399627685547,214.730224609375,208.8682861328125,225.5335998535156,215.98187255859372
