182.5411834716797,150.47586059570312,171.998779296875,180.68528747558597,155.73583984375,160.02862548828125,148.02989196777344,140.2327423095703,121.31212615966795,121.84676361083984,129.3685760498047,112.2727279663086,179.5612335205078,161.48992919921875,153.66558837890625,100.02667236328124
150.2943115234375,139.83038330078125,129.3038330078125,159.64195251464844,170.18833923339844,170.28878784179688,122.89834594726562,154.934326171875,174.51881408691406,167.7408905029297,170.6427764892578,136.3031768798828,150.78794860839844,157.78390502929688,,
156.25144958496094,135.46827697753906,142.64608764648438,148.12364196777344,141.55979919433594,126.20642852783205,128.2068328857422,116.00782012939452,101.68327331542967,131.28599548339844,136.31704711914062,,,,,
126.84454345703124,134.09153747558594,124.8363037109375,118.2145004272461,105.46710205078124,110.2015380859375,131.69644165039062,119.13138580322266,105.64134979248048,128.27684020996094,138.76608276367188,155.1925811767578,142.15843200683594,,,
81.48714447021484,66.10502624511719,92.75017547607422,70.237060546875,127.3412628173828,132.7996826171875,143.28713989257812,120.8275909423828,144.3173828125,150.0579071044922,135.55026245117188,124.8891830444336,117.9132843017578,119.28301239013672,121.36358642578124,112.7646484375
129.44236755371094,109.65711212158205,126.65119934082033,142.54478454589844,137.69558715820312,125.16374969482422,117.16650390625,132.75660705566406,144.69444274902344,124.5617904663086,131.6852569580078,148.4341278076172,119.24864196777344,125.72492218017578,,
125.44715881347656,118.22901153564452,132.6033172607422,105.73561096191406,119.0136947631836,112.24468231201172,118.74507904052734,135.7917022705078,140.62225341796875,152.4376220703125,131.06507873535156,140.10972595214844,136.74961853027344,131.30453491210938,130.9094696044922,
131.60968017578125,113.95207214355467,130.89639282226562,130.81460571289062,128.1892547607422,142.65158081054688,133.260009765625,143.8769989013672,127.15779113769533,,,,,,,
136.08966064453125,145.475830078125,139.86961364746094,123.58775329589844,129.75332641601562,133.1755828857422,114.70303344726562,116.45366668701172,111.30226135253906,111.17658996582033,128.46376037597656,102.56768035888672,151.5162811279297,124.15003204345705,,
127.6256103515625,153.31935119628906,169.08416748046875,160.8521270751953,147.02215576171875,117.63864135742188,133.9868927001953,154.1884002685547,153.81576538085938,145.04165649414062,131.43695068359375,135.08615112304688,163.21080017089844,126.57662200927734,99.3192901611328,84.33182525634766
56.16463851928711,153.5556182861328,148.42678833007812,137.2593994140625,153.0042724609375,127.40634155273438,152.89707946777344,143.0280303955078,150.8707733154297,148.03028869628906,135.48255920410156,168.45140075683594,,,,
109.8310089111328,99.11714935302734,86.07764434814453,168.4689178466797,178.81907653808594,161.42405700683594,14.72154712677002,19.868927001953125,110.01123046875,115.2787094116211,144.2247772216797,95.05345916748048,,,,
