140.79495239257812,141.00352478027344,100.04193878173828,107.31682586669922,132.10621643066406,116.85972595214844,102.9397964477539,119.28887176513672,90.05287170410156,101.16680908203124,75.98233032226562,84.80228424072266,58.427337646484375,91.42634582519533,143.3339385986328,160.5592041015625
134.9376220703125,27.611236572265625,98.39170837402344,55.15978240966797,49.4779052734375,89.11772918701172,12.307912826538086,16.084774017333984,19.388526916503903,22.779815673828125,25.821292877197266,161.81504821777344,,,,
104.82951354980467,68.73262786865234,150.24786376953125,1.9612176418304443,15.72958278656006,1.474764704704285,138.24319458007812,144.35955810546875,135.5471954345703,113.50343322753906,180.8986053466797,178.43951416015625,,,,
131.56858825683594,135.1207733154297,127.61499786376952,134.39715576171875,137.53648376464844,133.7509307861328,113.81017303466795,126.1971206665039,156.038818359375,149.17755126953125,146.75750732421875,150.81956481933594,142.87615966796875,,,
136.89303588867188,133.15579223632812,149.94952392578125,139.3396453857422,132.9547576904297,136.45574951171875,152.88241577148438,150.7342071533203,149.33511352539062,142.69065856933594,154.01937866210938,148.90647888183594,150.23141479492188,,,
122.00228881835938,120.96866607666016,144.62545776367188,139.97604370117188,139.13192749023438,135.0658416748047,143.60989379882812,149.8385772705078,130.85165405273438,123.1358871459961,130.07032775878906,131.00918579101562,137.69412231445312,147.437255859375,145.67434692382812,142.47293090820312
132.97364807128906,125.21369934082033,148.74835205078125,153.32627868652344,152.98056030273438,140.94735717773438,148.5234375,147.401611328125,152.68777465820312,155.5837860107422,165.38601684570312,140.76043701171875,149.9382781982422,152.26263427734375,131.30953979492188,138.85800170898438
137.34072875976562,148.61569213867188,138.63365173339844,142.3340606689453,132.39353942871094,146.21102905273438,145.40481567382812,140.0216064453125,143.41766357421875,134.04574584960938,145.10951232910156,136.4923553466797,146.6711883544922,138.64202880859375,125.73536682128906,133.7801055908203
127.33499908447266,134.75033569335938,122.71884155273438,119.51683044433594,120.62135314941406,145.3915557861328,124.19424438476562,140.74180603027344,113.09489440917967,114.83174896240234,131.20277404785156,150.97384643554688,128.07040405273438,134.0651397705078,,
150.13694763183594,150.38584899902344,124.23717498779295,123.20127868652344,137.60415649414062,129.55198669433594,113.45231628417967,136.36862182617188,136.9787139892578,127.85568237304688,166.82383728027344,163.34393310546875,135.93923950195312,119.4183578491211,165.7770233154297,
98.06086730957033,95.55393981933594,110.66919708251952,105.0518035888672,106.43978118896484,158.4305419921875,138.40887451171875,159.41058349609375,128.7146759033203,132.05819702148438,140.69842529296875,138.20050048828125,141.87661743164062,106.70765686035156,112.6563491821289,
150.59146118164062,135.6914825439453,136.09109497070312,122.5891571044922,189.1853485107422,175.57830810546875,55.236026763916016,59.44113540649414,107.85623931884766,109.6643524169922,145.02102661132812,130.6154022216797,89.16566467285156,67.35585021972656,91.31939697265624,102.11604309082033
