126.7270278930664,127.3441925048828,83.03382873535156,47.261474609375,44.83141326904297,103.6665496826172,65.9744644165039,162.30484008789062,35.758087158203125,51.77878189086914,32.41551208496094,39.80169296264648,79.24028778076172,,,
22.887414932250977,17.378952026367188,38.17220687866211,36.92353820800781,130.4257354736328,160.00132751464844,139.59512329101562,131.360107421875,146.79193115234375,142.07777404785156,131.63072204589844,,,,,
132.00119018554688,141.9597930908203,139.97506713867188,139.92752075195312,141.37110900878906,127.654541015625,131.32818603515625,90.050048828125,102.12347412109376,156.7506103515625,161.67532348632812,126.72760009765624,,,,
195.747314453125,188.82347106933597,157.39923095703125,165.9453125,155.274658203125,149.78616333007812,163.27713012695312,163.7728729248047,155.70193481445312,109.75414276123048,,,,,,
79.26460266113281,139.32284545898438,128.60935974121094,127.65059661865234,130.7771453857422,148.8446502685547,147.6541290283203,149.41696166992188,154.14309692382812,145.9981231689453,178.22674560546875,145.98858642578125,,,,
153.96632385253906,156.50643920898438,157.79983520507812,159.29141235351562,160.98789978027344,140.87783813476562,130.83343505859375,145.79052734375,143.2910919189453,157.0677947998047,149.48887634277344,145.1488494873047,153.03773498535156,,,
139.59176635742188,144.37991333007812,128.86141967773438,137.91461181640625,143.0667724609375,147.65496826171875,158.66407775878906,150.52157592773438,142.3067626953125,154.55560302734375,146.5505828857422,155.03981018066406,155.91476440429688,,,
164.0159149169922,156.3557891845703,152.0601043701172,149.84182739257812,136.20916748046875,146.31800842285156,137.45858764648438,143.30746459960938,143.78228759765625,151.87844848632812,139.75027465820312,135.76966857910156,140.76422119140625,143.82632446289062,,
155.8098602294922,140.9589385986328,139.63636779785156,143.12879943847656,157.17723083496094,165.718994140625,130.58059692382812,133.76663208007812,148.19284057617188,147.9442901611328,129.7671661376953,126.1759796142578,118.38475799560548,131.46051025390625,121.64257049560548,119.83614349365234
127.9059066772461,141.85498046875,132.4801483154297,136.44839477539062,154.0482635498047,110.3108139038086,112.68449401855467,133.6341094970703,104.2358169555664,89.0665283203125,186.16342163085935,175.6122589111328,120.3771514892578,131.700927734375,,
157.6397705078125,158.97802734375,131.90789794921875,150.95118713378906,161.94473266601562,109.82766723632812,109.9746322631836,159.75096130371094,164.17337036132812,151.9376678466797,143.96192932128906,134.7147674560547,100.1250228881836,117.41146087646484,,
161.02207946777344,112.65699768066406,143.97607421875,154.65081787109375,147.13290405273438,94.34396362304688,102.4639129638672,73.61690521240234,90.5810546875,94.09942626953124,38.91864776611328,38.14484405517578,,,,
