144.86856079101562,142.44378662109375,129.1041259765625,142.8092803955078,105.66213989257812,126.78267669677734,96.8741226196289,80.28076171875,87.17064666748047,81.2203598022461,177.02491760253906,170.31149291992188,165.18968200683594,161.97915649414062,156.2241973876953,152.53553771972656
55.746280670166016,68.0152359008789,182.7592315673828,105.2311019897461,57.14173126220703,105.49055480957033,20.82428741455078,12.855469703674316,5.293972969055176,49.43564987182617,,,,,,
50.801876068115234,33.0442008972168,19.980979919433597,36.332786560058594,27.714170455932617,45.93699645996094,153.9127655029297,133.4149932861328,130.2635040283203,147.2757110595703,150.07156372070312,162.4146270751953,122.1417007446289,162.5848846435547,,
152.0825653076172,136.19375610351562,141.37657165527344,134.89585876464844,74.30184936523438,65.58348846435547,96.16482543945312,123.90094757080078,119.29159545898438,137.37774658203125,137.66700744628906,128.4668426513672,137.9503631591797,141.5697021484375,140.20347595214844,
133.78709411621094,148.92013549804688,142.46934509277344,127.7114028930664,153.39199829101562,150.8353729248047,147.65521240234375,153.3043212890625,148.92257690429688,148.16807556152344,156.76490783691406,153.63104248046875,130.62306213378906,130.50674438476562,123.55040740966795,118.69831085205078
138.88150024414062,154.9076690673828,167.0746612548828,154.73130798339844,171.1304931640625,159.6055908203125,131.6940155029297,154.1407470703125,132.125244140625,132.4904327392578,130.5074920654297,128.8369903564453,148.3766326904297,127.93791198730467,143.49462890625,150.94436645507812
129.77593994140625,136.60401916503906,149.1954345703125,138.80931091308594,140.37847900390625,141.0192413330078,135.744873046875,131.32276916503906,140.54127502441406,144.43812561035156,153.4820556640625,141.00213623046875,,,,
135.30702209472656,139.18304443359375,139.09201049804688,151.05364990234375,138.86245727539062,139.0523681640625,139.78958129882812,132.0889434814453,145.57345581054688,138.31423950195312,145.81834411621094,148.0138702392578,132.707763671875,129.4126434326172,150.22010803222656,140.6685333251953
132.76821899414062,140.0530548095703,146.49781799316406,123.83138275146484,112.56290435791016,118.9532470703125,128.25132751464844,130.0166015625,135.04566955566406,124.76075744628906,127.3477783203125,136.6587371826172,138.57302856445312,141.349609375,128.5980682373047,137.1806640625
133.66787719726562,130.62252807617188,127.64368438720705,158.0824432373047,115.41487121582033,127.10952758789062,119.87645721435548,127.6811752319336,125.42967987060548,129.73745727539062,143.59466552734375,133.70382690429688,144.40975952148438,148.01185607910156,151.60899353027344,
159.0976104736328,137.28695678710938,136.20944213867188,151.8523406982422,168.84922790527344,167.58543395996094,174.61618041992188,163.79730224609375,151.58023071289062,126.36437225341795,127.31379699707033,133.24191284179688,130.19383239746094,137.42755126953125,164.10337829589844,167.6513671875
150.83389282226562,157.4462890625,175.63133239746094,178.2191619873047,138.78135681152344,134.3455047607422,148.6814727783203,139.35887145996094,149.44410705566406,149.19239807128906,160.25311279296875,166.50762939453125,65.05581665039062,61.99037170410156,86.38639068603516,78.89776611328125
