130.39637756347656,130.8328857421875,107.39764404296876,106.59095001220705,140.46812438964844,129.81101989746094,123.3449478149414,110.94503021240234,141.51234436035156,128.03443908691406,116.1545181274414,111.59503936767578,108.06959533691406,,,
119.33279418945312,114.50572204589844,94.822265625,97.35394287109376,99.1984634399414,108.7406234741211,112.24284362792967,115.0313720703125,128.89259338378906,128.16006469726562,125.4300308227539,,,,,
137.3893280029297,120.52875518798828,139.98477172851562,179.10020446777344,135.8472900390625,120.8336181640625,110.71360778808594,138.92404174804688,129.32879638671875,123.90987396240234,126.08462524414062,156.8187713623047,140.62351989746094,,,
148.33474731445312,156.1935577392578,146.43551635742188,129.2431182861328,152.776611328125,144.8484649658203,148.69046020507812,142.352294921875,144.81114196777344,136.8294677734375,115.75865173339844,133.18386840820312,150.7062530517578,133.9994354248047,,
132.18470764160156,132.32041931152344,154.2643585205078,129.84144592285156,122.9214096069336,116.5151596069336,128.9578857421875,125.05487823486328,137.62481689453125,105.66497039794922,101.71110534667967,131.66310119628906,132.58926391601562,116.67819213867188,126.7782211303711,
131.16941833496094,116.14423370361328,114.96923065185548,121.4338150024414,119.06338500976562,119.06095123291016,105.3031768798828,129.68490600585938,144.50160217285156,132.79367065429688,141.86422729492188,153.3909454345703,141.4709930419922,125.86613464355467,127.52053833007812,140.44863891601562
133.97589111328125,136.4941864013672,128.11085510253906,128.367919921875,133.756103515625,131.77468872070312,139.8415069580078,155.33157348632812,128.40896606445312,135.50778198242188,116.01529693603516,131.86300659179688,134.63990783691406,135.21697998046875,,
140.261474609375,144.7217559814453,136.55088806152344,127.9280776977539,160.9092254638672,146.36581420898438,147.07435607910156,146.1617889404297,160.79383850097656,171.38140869140625,149.43426513671875,140.1702880859375,157.63809204101562,147.8699951171875,172.52175903320312,168.613037109375
154.95729064941406,148.67420959472656,151.07080078125,156.2209930419922,154.96328735351562,174.3643798828125,151.39256286621094,132.24087524414062,168.38357543945312,163.01065063476562,182.1620941162109,181.88267517089844,221.85362243652344,213.6839904785156,,
119.4627685546875,98.88861846923828,141.03660583496094,157.45639038085938,136.94529724121094,118.11115264892578,116.6880111694336,147.1653594970703,138.63186645507812,127.3869857788086,133.90972900390625,134.98834228515625,132.58546447753906,149.27197265625,146.70359802246094,181.03321838378903
148.3800048828125,164.2991180419922,148.32411193847656,154.49484252929688,155.0759735107422,163.05511474609375,174.2559051513672,134.93161010742188,148.22752380371094,148.33482360839844,161.37391662597656,158.4597930908203,137.67440795898438,140.34185791015625,164.76690673828125,
163.08912658691406,152.14981079101562,158.92308044433594,178.12672424316406,154.84811401367188,183.2930603027344,151.62062072753906,148.8260955810547,125.8218994140625,139.6669158935547,129.44772338867188,106.0285873413086,132.40679931640625,138.3070831298828,,
