145.9287872314453,140.33193969726562,177.9598846435547,160.1475830078125,185.60211181640625,171.626220703125,158.7552490234375,156.35433959960938,177.8793182373047,181.30905151367188,158.20628356933594,,,,,
174.24154663085938,159.667724609375,147.47137451171875,170.891357421875,179.96482849121094,175.11871337890625,178.82534790039062,177.8310089111328,174.51695251464844,165.8564910888672,185.8616180419922,200.7717437744141,200.0012359619141,,,
197.97366333007807,193.35919189453125,154.63314819335938,196.9351348876953,201.7235107421875,164.08560180664062,153.42919921875,191.0783233642578,178.3287811279297,167.53021240234375,160.46324157714844,187.8465881347656,193.0105743408203,194.4989471435547,182.23373413085935,
181.1421813964844,195.74668884277344,165.20884704589844,166.2801971435547,169.4232635498047,178.1891632080078,191.52842712402344,186.40333557128903,211.9282073974609,188.3502960205078,190.52862548828125,174.605224609375,174.40719604492188,,,
227.0199279785156,195.1046142578125,189.33084106445312,158.612548828125,150.86920166015625,161.4160614013672,183.0861053466797,185.07550048828125,189.0904083251953,168.42755126953125,170.7489471435547,210.6791839599609,206.8677673339844,,,
200.2132873535156,208.25387573242188,175.86163330078125,207.6480865478516,159.96279907226562,147.74842834472656,182.9998779296875,180.9414978027344,186.9782257080078,169.826904296875,165.86289978027344,178.42263793945312,191.7178192138672,176.99148559570312,190.21585083007807,201.4142303466797
164.0816192626953,161.31163024902344,210.0340576171875,221.7135009765625,156.58770751953125,171.38133239746094,182.82394409179688,177.52105712890625,161.392578125,167.26345825195312,158.50051879882812,183.14947509765625,162.37075805664062,151.41696166992188,180.26776123046875,
156.2029266357422,172.0266571044922,197.8365173339844,194.8460693359375,146.31982421875,156.30958557128906,161.9078826904297,163.80662536621094,175.2213134765625,167.49183654785156,168.78123474121094,174.45248413085938,164.67111206054688,172.88421630859375,148.86541748046875,170.57986450195312
157.5692596435547,157.02320861816406,158.5370635986328,158.6045379638672,160.62710571289062,161.1442108154297,146.336669921875,149.0514678955078,167.3264617919922,179.36155700683594,160.39784240722656,171.5595703125,177.23043823242188,165.9470672607422,,
155.7624969482422,162.20669555664062,237.8856201171875,211.1126251220703,164.0973663330078,165.2185516357422,156.6533660888672,161.11231994628906,173.58755493164062,176.85794067382812,161.58787536621094,161.3115234375,160.74771118164062,157.25588989257812,,
148.28359985351562,164.25827026367188,164.0435333251953,146.4186248779297,183.99545288085935,167.66116333007812,184.2642517089844,172.0643310546875,159.6730499267578,171.1811065673828,161.6929168701172,161.57786560058594,162.0507049560547,178.15090942382812,,
172.9884490966797,166.6112518310547,167.93994140625,188.65255737304688,169.66659545898438,180.7633514404297,163.81593322753906,181.7811279296875,166.40370178222656,173.79042053222656,177.60311889648438,189.57061767578125,160.14767456054688,171.669189453125,173.30783081054688,174.59494018554688
