169.58563232421875,159.72325134277344,167.4846954345703,168.37770080566406,138.826171875,129.7367401123047,137.9075164794922,138.1182861328125,130.8888397216797,124.4535903930664,131.90745544433594,129.0702667236328,150.1649627685547,196.67034912109372,153.79820251464844,187.05245971679688
124.90731811523438,132.65028381347656,102.90636444091795,129.7948455810547,125.0166244506836,111.94172668457033,139.86572265625,153.59031677246094,157.45518493652344,153.7332305908203,151.12574768066406,165.49777221679688,149.1483154296875,,,
147.86428833007812,169.5142364501953,154.7369384765625,171.95269775390625,150.7206268310547,172.15611267089844,117.43780517578124,118.95033264160156,138.79141235351562,173.65225219726562,172.3292999267578,166.3601531982422,136.3420867919922,,,
126.16014862060548,125.51669311523438,138.4151611328125,135.28224182128906,149.61770629882812,128.0930938720703,132.61172485351562,126.50181579589844,181.140380859375,204.11167907714844,,,,,,
126.0867156982422,128.0304718017578,128.4113006591797,123.55873107910156,141.9329376220703,136.76397705078125,142.0821990966797,136.18948364257812,123.55762481689452,151.23081970214844,161.9932403564453,85.53461456298828,94.12535095214844,,,
96.91879272460938,131.71836853027344,108.94236755371094,112.85319519042967,135.6233673095703,148.5476531982422,125.2921905517578,145.68446350097656,154.81275939941406,140.9611358642578,156.684814453125,138.2991180419922,126.21704864501952,115.44388580322266,,
125.616455078125,114.18634033203124,113.23583221435548,132.2247772216797,128.5794219970703,131.887939453125,148.28582763671875,152.3108367919922,144.20343017578125,142.91712951660156,147.58856201171875,149.21826171875,143.43798828125,152.07447814941406,,
136.6925048828125,145.0146942138672,124.68385314941406,139.73492431640625,126.28182983398438,127.78853607177734,118.00413513183594,130.42616271972656,126.14122009277344,131.6411590576172,141.1826171875,129.44618225097656,130.48939514160156,,,
134.1329345703125,138.65545654296875,127.79669952392578,142.69834899902344,141.62869262695312,161.42710876464844,133.18704223632812,147.65113830566406,150.71990966796875,144.73545837402344,123.15349578857422,,,,,
122.93230438232422,122.62003326416016,170.2462158203125,143.46868896484375,151.05731201171875,172.1306610107422,135.8649444580078,117.73149871826172,102.24314880371094,136.3030242919922,172.5834197998047,166.8670196533203,176.76605224609375,126.305419921875,,
105.0611343383789,85.75802612304688,123.50563049316406,153.6013946533203,145.11692810058594,130.81370544433594,124.50904083251952,131.9095916748047,123.75125122070312,134.74305725097656,170.71446228027344,144.29771423339844,,,,
149.20889282226562,155.94888305664062,164.11900329589844,165.04495239257812,217.42062377929688,209.233642578125,208.6074066162109,183.92532348632807,186.04571533203125,149.7308349609375,155.3514404296875,158.8056182861328,131.91400146484375,145.34164428710938,,
