110.27814483642578,81.59125518798828,125.6584701538086,118.98535919189452,119.92076873779295,117.28690338134766,100.97486114501952,99.17797088623048,107.3488540649414,104.7519302368164,,,,,,
110.68714904785156,120.10871124267578,126.17259216308594,118.69378662109376,114.20252227783205,121.15478515625,128.41989135742188,109.5080337524414,94.46925354003906,112.38815307617188,117.6135482788086,145.05172729492188,119.30638885498048,124.0494384765625,106.26325988769533,
129.44935607910156,153.48101806640625,117.56517028808594,106.14579010009766,123.293701171875,117.7937469482422,115.0749969482422,108.81130981445312,112.4665985107422,104.88677978515624,140.87416076660156,120.2992935180664,122.7874526977539,136.80706787109375,126.45438385009766,122.6177749633789
106.8507843017578,94.27392578125,123.3377685546875,115.00220489501952,123.6473388671875,123.85143280029295,121.78470611572266,121.49308776855467,122.44821166992188,113.0331039428711,100.8614501953125,87.7271728515625,109.64563751220705,102.2113037109375,,
83.07073211669922,104.14175415039062,98.1123046875,87.5131607055664,109.5811996459961,113.05298614501952,110.51428985595705,110.90196228027344,112.8193817138672,110.33051300048828,93.38031768798828,121.04207611083984,116.1853485107422,107.78966522216795,109.8725357055664,107.43343353271484
129.89837646484375,116.30841064453124,113.28778076171876,129.29714965820312,109.18508911132812,110.827392578125,,,,,,,,,,
124.12767791748048,108.90713500976562,102.2820816040039,100.47057342529295,113.64346313476562,110.22362518310548,,,,,,,,,,
121.67535400390624,115.12895965576172,122.54898071289062,118.72872161865234,126.02493286132812,132.78353881835938,115.86579895019533,106.3935546875,114.48995208740234,121.2506103515625,117.56802368164062,125.00875091552734,121.77345275878906,120.3917999267578,128.80270385742188,
138.23011779785156,117.7452621459961,108.59649658203124,132.4759979248047,124.00987243652344,121.92654418945312,125.05657196044922,136.21534729003906,140.21995544433594,132.35353088378906,107.07926940917967,115.14572143554688,113.39371490478516,115.21912384033205,,
112.1131820678711,115.09127044677734,112.65829467773438,157.72024536132812,115.10806274414062,135.66233825683594,140.6240997314453,138.2454071044922,124.0159683227539,133.59664916992188,121.74506378173828,111.3827667236328,,,,
127.0430908203125,128.7855224609375,139.24020385742188,129.2366485595703,122.24434661865234,115.0365982055664,128.4651641845703,136.49879455566406,145.31529235839844,133.15151977539062,128.21792602539062,121.42217254638672,161.1089630126953,142.36679077148438,,
139.80682373046875,133.35302734375,123.79204559326172,148.55776977539062,156.4883270263672,145.43655395507812,163.65403747558594,160.71807861328125,147.9187774658203,196.5438995361328,186.03421020507807,191.4134979248047,139.9399871826172,,,
