113.49908447265624,101.2046127319336,142.50608825683594,150.39498901367188,141.10116577148438,162.90318298339844,119.93597412109376,132.06890869140625,179.20477294921875,173.39129638671875,184.7206573486328,185.9584045410156,185.0580139160156,182.12945556640625,,
168.7626190185547,179.0652618408203,175.52694702148438,181.0858917236328,162.46783447265625,157.15855407714844,190.96241760253903,155.7024688720703,171.77432250976562,171.7556610107422,154.4063262939453,,,,,
152.4921417236328,155.19741821289062,163.09153747558594,166.5187530517578,154.7297821044922,134.9412384033203,141.00570678710938,146.696044921875,143.34718322753906,161.9196319580078,157.65185546875,147.632080078125,149.7826385498047,,,
137.4689483642578,146.85780334472656,138.78945922851562,153.58238220214844,160.17189025878906,165.51625061035156,161.04856872558594,110.87905883789062,101.1199722290039,138.07919311523438,155.8245849609375,129.10647583007812,126.4138412475586,114.3433837890625,110.12350463867188,
126.5014190673828,141.68626403808594,122.23046112060548,120.84204864501952,114.7654037475586,121.49017333984376,123.5715789794922,117.97968292236328,156.0527801513672,160.42495727539062,147.72474670410156,141.88174438476562,124.61968994140624,150.23875427246094,135.737060546875,136.04180908203125
133.1770782470703,137.31251525878906,157.1092987060547,151.78115844726562,139.9775390625,144.915771484375,153.128173828125,137.42613220214844,145.68829345703125,136.26181030273438,135.74411010742188,139.53160095214844,,,,
140.43226623535156,143.66058349609375,139.26943969726562,142.3340301513672,133.4665069580078,129.11474609375,133.7653045654297,131.3953399658203,145.39845275878906,152.24635314941406,167.5071563720703,150.85812377929688,136.9871063232422,147.46078491210938,150.44996643066406,153.5493621826172
141.08433532714844,147.26023864746094,160.86668395996094,163.6099090576172,164.12416076660156,158.24102783203125,166.56739807128906,147.26239013671875,157.1721954345703,151.60597229003906,150.9178924560547,162.39163208007812,149.02273559570312,136.75845336914062,142.3662109375,
141.3728790283203,132.3160400390625,150.29110717773438,151.8426055908203,150.48231506347656,142.37132263183594,131.72314453125,133.7296600341797,164.48187255859375,174.8771209716797,161.0664825439453,155.8723907470703,142.42575073242188,145.00306701660156,143.40333557128906,129.87481689453125
162.6567840576172,175.83749389648438,164.15521240234375,166.6118621826172,203.695556640625,142.07545471191406,136.58306884765625,145.9628143310547,165.56153869628906,168.12005615234375,145.22796630859375,181.961181640625,178.73484802246094,140.4384307861328,129.5750732421875,
166.60507202148438,165.2974395751953,184.3214874267578,164.55870056152344,172.4739227294922,153.604248046875,160.91867065429688,116.60366821289062,116.73719024658205,142.50091552734375,155.05836486816406,,,,,
143.00498962402344,127.96067810058594,125.5677490234375,137.27182006835938,137.26889038085938,197.06430053710935,171.79827880859375,190.8749542236328,148.29049682617188,159.7416534423828,145.5130615234375,146.57748413085938,162.2856903076172,,,
