128.22897338867188,159.5392608642578,155.26089477539062,148.2595977783203,112.70919036865234,106.32080841064452,118.04918670654295,125.30702209472656,117.48765563964844,75.63946533203125,92.34967041015624,113.30987548828124,,,,
35.213287353515625,27.504249572753903,51.05489349365234,67.99031066894531,67.97308349609375,61.09220886230469,40.12580108642578,46.902809143066406,133.12960815429688,141.37570190429688,146.78680419921875,138.29425048828125,106.82128143310548,110.85945892333984,127.88801574707033,93.83316802978516
119.18278503417967,134.25369262695312,136.29696655273438,125.85330200195312,146.79920959472656,109.24956512451172,127.66911315917967,112.28333282470705,85.74739837646484,76.48128509521484,65.57601928710938,151.7111358642578,138.1448974609375,143.6476593017578,,
0.3767910599708557,16.379667282104492,175.0415802001953,121.01051330566406,126.973876953125,131.4746551513672,123.57032012939452,126.8203353881836,127.88174438476562,70.68849182128906,,,,,,
85.06727600097656,97.74993133544922,76.2823257446289,154.63461303710938,140.35968017578125,144.75328063964844,154.1493377685547,143.04225158691406,145.9645233154297,55.14879989624024,7.808552742004394,,,,,
68.2612075805664,68.78446960449219,80.72048950195312,103.7374038696289,96.46947479248048,85.68595886230469,124.68919372558594,133.85267639160156,137.97694396972656,145.8255615234375,135.005126953125,124.10308074951172,134.0514373779297,,,
130.6156463623047,142.21414184570312,140.64356994628906,123.44891357421876,119.2758560180664,119.24362182617188,137.4840087890625,126.73786163330078,117.59664916992188,124.04747772216795,125.60408782958984,125.36393737792967,131.3644256591797,138.91104125976562,125.89407348632812,
129.4807891845703,119.36808013916016,124.71861267089844,124.78269958496094,126.59589385986328,120.79254913330078,120.6132354736328,135.79881286621094,121.64332580566406,122.49799346923828,122.8016357421875,118.02845764160156,117.34266662597656,112.23056030273438,92.19686889648438,89.91153717041016
105.0977783203125,112.54435729980467,129.32489013671875,119.90999603271484,134.24266052246094,131.3450469970703,143.6329803466797,143.29840087890625,137.7091522216797,125.30442810058594,131.6957244873047,,,,,
148.8753662109375,132.84788513183594,108.69832611083984,124.0490493774414,130.5828857421875,136.46820068359375,125.3198471069336,138.68931579589844,117.8130340576172,105.43965911865234,104.58655548095705,101.6483154296875,131.84197998046875,133.10523986816406,,
117.3623046875,154.43923950195312,154.2729949951172,149.85693359375,154.9977569580078,153.06187438964844,167.5260467529297,147.1045684814453,161.13438415527344,196.5714569091797,187.4627227783203,181.7947235107422,,,,
117.43690490722656,111.70027923583984,106.88938903808594,145.89422607421875,163.07948303222656,172.90176391601562,180.06883239746094,84.0840072631836,75.45633697509766,70.8182144165039,80.8587646484375,114.60599517822266,112.94229125976562,94.59553527832033,,
