106.9327163696289,106.79989624023438,104.8021240234375,89.16960906982422,111.82923889160156,124.40462493896484,185.05532836914065,206.41656494140625,175.39437866210938,158.55873107910156,119.25270080566406,98.42428588867188,,,,
136.7856903076172,139.29541015625,123.19607543945312,116.8448486328125,119.3277816772461,114.5627212524414,121.90774536132812,120.3211898803711,132.2476043701172,138.5023956298828,144.08999633789062,120.07721710205078,,,,
131.66232299804688,112.47428894042967,138.91697692871094,138.62464904785156,139.32188415527344,104.79962921142578,134.83587646484375,135.45066833496094,127.46952056884766,126.01200103759766,131.40536499023438,114.2883071899414,100.2765121459961,,,
138.24105834960938,125.6718292236328,116.69490814208984,132.29833984375,131.74667358398438,165.0138702392578,154.13284301757812,154.841796875,91.08406066894533,94.0634994506836,109.5673599243164,92.61829376220705,,,,
123.16297912597656,110.60567474365234,112.71188354492188,96.97575378417967,109.0805206298828,114.4394760131836,137.26211547851562,114.28927612304688,150.3700408935547,120.69317626953124,131.70960998535156,135.99256896972656,119.70455169677734,136.2908477783203,,
145.06509399414062,159.9938201904297,145.31320190429688,143.20407104492188,145.91326904296875,107.3839111328125,126.2814483642578,,,,,,,,,
163.49160766601562,132.81863403320312,117.3829574584961,148.7932586669922,148.9376983642578,,,,,,,,,,,
133.3523712158203,142.09844970703125,150.57797241210938,151.6317596435547,148.37554931640625,128.7139434814453,135.08670043945312,150.24325561523438,153.56942749023438,148.6302032470703,,,,,,
148.27554321289062,160.6294403076172,180.20155334472656,197.8783721923828,194.89227294921875,172.9712677001953,194.7326812744141,161.24612426757812,158.33714294433594,146.3928680419922,153.93385314941406,141.78622436523438,,,,
138.6462860107422,141.49876403808594,177.0988006591797,173.59930419921875,164.39964294433594,159.51043701171875,162.175048828125,163.24371337890625,153.049560546875,157.1304473876953,,,,,,
139.01290893554688,163.34210205078125,154.750732421875,155.82110595703125,177.2005157470703,191.34060668945312,152.50765991210938,161.92514038085938,141.4065704345703,128.10586547851562,148.0103759765625,104.24559020996094,135.62477111816406,143.2523956298828,161.28321838378906,167.0009002685547
114.29112243652344,100.11631774902344,105.80271911621094,100.2009048461914,133.69358825683594,114.78046417236328,171.63778686523438,100.36325073242188,97.03311920166016,116.83633422851562,110.9665069580078,,,,,
