119.9004898071289,129.28817749023438,158.6723175048828,138.4755859375,148.0843505859375,138.02224731445312,145.02896118164062,136.7657012939453,153.8900604248047,159.40663146972656,158.08616638183594,153.1714324951172,157.20684814453125,152.5812225341797,,
157.79132080078125,162.98143005371094,168.5131378173828,160.91384887695312,175.36419677734375,171.57046508789062,147.30291748046875,168.15557861328125,146.21131896972656,166.83616638183594,154.74441528320312,149.17393493652344,,,,
133.34767150878906,156.2777099609375,130.31809997558594,131.61245727539062,175.04649353027344,175.29425048828125,190.1024627685547,188.2650451660156,148.14596557617188,141.45762634277344,171.06533813476562,158.3677978515625,,,,
152.02447509765625,166.18348693847656,165.1748809814453,150.0218505859375,143.2758026123047,134.49293518066406,138.0160675048828,145.03738403320312,148.90406799316406,150.29006958007812,,,,,,
153.65231323242188,170.0909423828125,179.4827880859375,159.6233673095703,159.54795837402344,162.40216064453125,161.5913543701172,133.95758056640625,151.29324340820312,148.11700439453125,148.89938354492188,138.6735076904297,145.04367065429688,148.18955993652344,144.21617126464844,
183.48487854003903,170.47425842285156,164.20616149902344,182.41554260253903,158.29257202148438,163.09616088867188,168.15185546875,159.41281127929688,138.67633056640625,139.2187957763672,124.45828247070312,131.91598510742188,156.28518676757812,161.42030334472656,170.4536590576172,159.6990203857422
175.2632598876953,185.95382690429688,156.28085327148438,159.37716674804688,172.2720947265625,168.3340606689453,160.2434539794922,160.55160522460938,157.8137969970703,161.9590606689453,170.55445861816406,162.95640563964844,174.34991455078125,180.84597778320312,185.9598846435547,177.23268127441406
174.29966735839844,163.02528381347656,154.15597534179688,155.19374084472656,159.6660919189453,158.3992462158203,164.3292999267578,151.3233184814453,161.70851135253906,171.59674072265625,163.12655639648438,173.7349395751953,169.17184448242188,174.26394653320312,163.77120971679688,158.79611206054688
151.55186462402344,158.82989501953125,157.48353576660156,171.97291564941406,203.92335510253903,187.8077850341797,197.14138793945312,198.98684692382807,201.4707946777344,182.6856231689453,182.8553924560547,179.01034545898438,,,,
122.74827575683594,133.72500610351562,155.15765380859375,154.3611297607422,162.61830139160156,168.06861877441406,145.89779663085938,161.271484375,121.92748260498048,147.61141967773438,148.11734008789062,123.86141204833984,152.41595458984375,150.76438903808594,138.84815979003906,159.29991149902344
149.6457977294922,169.8697509765625,158.48953247070312,156.5930633544922,161.9434814453125,166.33566284179688,163.11495971679688,179.65878295898438,181.4384613037109,175.74806213378906,196.6139068603516,180.31060791015625,151.98497009277344,153.0733642578125,195.80050659179688,
203.7517547607422,225.7426300048828,223.40643310546875,215.7689514160156,184.128662109375,180.6473846435547,180.53814697265625,148.03237915039062,161.5418701171875,165.83929443359375,174.4823760986328,148.37545776367188,152.67135620117188,161.2225341796875,,
